94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
72	68	66	46	77	56	77	77	72	77	66	0	77	66	51	92	0	77	77	56	85	92	77	0	56	0	88	15	77	0	68	70	56	68	77	52	77	0	0	0	77	23	0	77	82	20	82	0	0	51
72	68	66	46	77	56	77	77	72	77	66	0	77	66	51	92	0	77	77	56	85	92	77	0	56	0	88	15	77	0	68	70	56	68	77	52	77	0	0	0	77	23	0	77	82	20	82	0	0	51
62	59	56	40	67	50	67	67	62	67	56	0	67	56	44	80	95	67	67	50	74	80	67	87	50	95	77	13	67	0	59	61	50	59	67	45	67	87	87	0	67	20	87	67	71	17	71	0	0	44
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0
72	68	66	46	77	56	77	77	72	77	66	0	77	66	51	92	0	77	77	56	85	92	77	0	56	0	88	15	77	0	68	70	56	68	77	52	77	0	0	0	77	23	0	77	82	20	82	0	0	51
94	88	86	60	0	75	0	0	94	0	86	0	0	86	67	0	0	0	0	75	0	0	0	0	75	0	0	20	0	0	88	91	75	88	0	68	0	0	0	0	0	30	0	0	0	26	0	0	0	67
87	82	80	56	93	70	93	93	87	93	80	0	93	80	62	0	0	93	93	70	0	0	93	0	70	0	0	19	93	0	82	85	70	82	93	64	93	0	0	0	93	28	0	93	0	24	0	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	82	80	56	93	70	93	93	87	93	80	0	93	80	62	0	0	93	93	70	0	0	93	0	70	0	0	19	93	0	82	85	70	82	93	64	93	0	0	0	93	28	0	93	0	24	0	0	0	62
55	51	50	35	57	44	57	57	55	57	50	92	57	50	39	70	83	57	57	44	65	70	57	76	44	83	67	12	57	88	51	53	44	51	57	40	57	76	76	88	57	18	76	57	62	15	62	0	88	39
62	59	56	40	67	50	67	67	62	67	56	0	67	56	44	80	95	67	67	50	74	80	67	87	50	95	77	13	67	0	59	61	50	59	67	45	67	87	87	0	67	20	87	67	71	17	71	0	0	44
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	39	0	0	0	0

0	0	0	0	107	0	107	107	0	107	0	168	107	0	0	128	152	107	107	0	119	128	107	139	0	152	123	0	107	160	0	0	0	0	107	0	107	139	139	160	107	0	139	107	113	0	113	183	160	0
106	0	0	0	112	0	112	112	106	112	0	179	112	0	0	136	162	112	112	0	126	136	112	148	0	162	131	0	112	170	0	103	0	0	112	0	112	148	148	170	112	0	148	112	121	0	121	194	170	0
109	103	0	0	117	0	117	117	109	117	0	184	117	0	0	140	167	117	117	0	130	140	117	152	0	167	135	0	117	175	103	106	0	103	117	0	117	152	152	175	117	0	152	117	125	0	125	200	175	0
156	147	143	0	167	125	167	167	156	167	143	263	167	143	111	200	238	167	167	125	185	200	167	217	125	238	192	0	167	250	147	152	125	147	167	113	167	217	217	250	167	0	217	167	179	0	179	286	250	111
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
125	118	113	0	133	0	133	133	125	133	113	211	133	113	0	160	190	133	133	0	148	160	133	174	0	190	154	0	133	200	118	121	0	118	133	0	133	174	174	200	133	0	174	133	143	0	143	229	200	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	107	0	107	107	0	107	0	168	107	0	0	128	152	107	107	0	119	128	107	139	0	152	123	0	107	160	0	0	0	0	107	0	107	139	139	160	107	0	139	107	113	0	113	183	160	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
109	103	0	0	117	0	117	117	109	117	0	184	117	0	0	140	167	117	117	0	130	140	117	152	0	167	135	0	117	175	103	106	0	103	117	0	117	152	152	175	117	0	152	117	125	0	125	200	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
109	103	0	0	117	0	117	117	109	117	0	184	117	0	0	140	167	117	117	0	130	140	117	152	0	167	135	0	117	175	103	106	0	103	117	0	117	152	152	175	117	0	152	117	125	0	125	200	175	0
141	132	129	0	150	112	150	150	141	150	129	237	150	129	0	180	214	150	150	112	167	180	150	196	112	214	173	0	150	225	132	136	112	132	150	102	150	196	196	225	150	0	196	150	161	0	161	257	225	0
0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	119	0	0	0	0	0	0	109	0	119	0	0	0	125	0	0	0	0	0	0	0	109	109	125	0	0	109	0	0	0	0	143	125	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	105	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
125	118	113	0	133	0	133	133	125	133	113	211	133	113	0	160	190	133	133	0	148	160	133	174	0	190	154	0	133	200	118	121	0	118	133	0	133	174	174	200	133	0	174	133	143	0	143	229	200	0
0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	108	129	0	0	0	0	108	0	117	0	129	104	0	0	135	0	0	0	0	0	0	0	117	117	135	0	0	117	0	0	0	0	154	135	0
0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	119	0	0	0	0	0	0	109	0	119	0	0	0	125	0	0	0	0	0	0	0	109	109	125	0	0	109	0	0	0	0	143	125	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	114	0
125	118	113	0	133	0	133	133	125	133	113	211	133	113	0	160	190	133	133	0	148	160	133	174	0	190	154	0	133	200	118	121	0	118	133	0	133	174	174	200	133	0	174	133	143	0	143	229	200	0
0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	105	0
0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	104	124	0	0	0	0	104	0	112	0	124	0	0	0	130	0	0	0	0	0	0	0	112	112	130	0	0	112	0	0	0	0	149	130	0
469	441	429	300	500	375	500	500	469	500	429	789	500	429	333	600	714	500	500	375	556	600	500	652	375	714	577	0	500	750	441	455	375	441	500	341	500	652	652	750	500	150	652	500	536	129	536	857	750	333
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
106	0	0	0	112	0	112	112	106	112	0	179	112	0	0	136	162	112	112	0	126	136	112	148	0	162	131	0	112	170	0	103	0	0	112	0	112	148	148	170	112	0	148	112	121	0	121	194	170	0
103	0	0	0	110	0	110	110	103	110	0	174	110	0	0	132	157	110	110	0	122	132	110	143	0	157	127	0	110	165	0	0	0	0	110	0	110	143	143	165	110	0	143	110	118	0	118	189	165	0
125	118	113	0	133	0	133	133	125	133	113	211	133	113	0	160	190	133	133	0	148	160	133	174	0	190	154	0	133	200	118	121	0	118	133	0	133	174	174	200	133	0	174	133	143	0	143	229	200	0
106	0	0	0	112	0	112	112	106	112	0	179	112	0	0	136	162	112	112	0	126	136	112	148	0	162	131	0	112	170	0	103	0	0	112	0	112	148	148	170	112	0	148	112	121	0	121	194	170	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
138	129	126	0	147	110	147	147	138	147	126	231	147	126	0	176	210	147	147	110	163	176	147	191	110	210	169	0	147	220	129	133	110	129	147	0	147	191	191	220	147	0	191	147	157	0	157	250	220	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	114	0
0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	114	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
312	294	286	200	333	250	333	333	312	333	286	526	333	286	222	400	476	333	333	250	370	400	333	434	250	476	385	0	333	500	294	303	250	294	333	227	333	434	434	500	333	0	434	333	357	0	357	571	500	222
0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	114	0
0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	120	143	0	0	0	111	120	0	130	0	143	114	0	0	150	0	0	0	0	0	0	0	130	130	150	0	0	130	0	107	0	107	171	150	0
0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	112	133	0	0	0	104	112	0	122	0	133	108	0	0	140	0	0	0	0	0	0	0	122	122	140	0	0	122	0	0	0	0	160	140	0
362	341	331	231	387	290	387	387	362	387	331	611	387	331	258	463	552	387	387	290	430	463	387	504	290	552	446	0	387	580	341	352	290	341	387	264	387	504	504	580	387	115	504	387	413	0	413	663	580	258
0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	112	133	0	0	0	104	112	0	122	0	133	108	0	0	140	0	0	0	0	0	0	0	122	122	140	0	0	122	0	0	0	0	160	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
141	132	129	0	150	112	150	150	141	150	129	237	150	129	0	180	214	150	150	112	167	180	150	196	112	214	173	0	150	225	132	136	112	132	150	102	150	196	196	225	150	0	196	150	161	0	161	257	225	0
