89	76	83	74	56	83	62	52	50	74	50	57	0	83	76	53	89	62	66	71	56	0	89	50	62	0	96	71	0	44	0	62	66	0	0	0	0	0	60	89	78	0	0	0	76	0	83	50	62	83
0	0	0	0	94	0	0	88	84	0	84	98	0	0	0	89	0	0	0	0	95	0	0	84	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0
0	85	93	82	62	93	70	57	56	82	56	65	0	93	85	60	0	70	74	80	64	0	0	56	70	0	0	80	0	49	0	70	74	0	0	0	0	0	67	0	87	0	0	0	85	0	93	56	70	93
0	97	0	94	71	0	80	67	64	94	64	74	0	0	97	68	0	80	84	91	73	0	0	64	80	0	0	91	0	56	0	80	84	0	0	0	0	0	76	0	0	0	0	0	97	0	0	64	80	0
64	55	60	53	40	60	45	38	36	53	36	42	90	60	55	38	64	45	47	51	41	90	64	36	45	72	69	51	90	32	78	45	47	72	0	0	0	72	43	64	56	0	78	90	55	78	60	36	45	60
82	70	77	68	51	77	56	48	46	68	46	53	0	77	70	49	82	56	61	66	52	0	82	46	56	92	88	66	0	40	0	56	61	92	0	0	0	92	55	82	72	0	0	0	70	0	77	46	56	77
71	61	67	59	45	67	50	42	40	59	40	47	0	67	61	43	71	50	53	56	45	0	71	40	50	80	77	56	0	35	87	50	53	80	0	0	0	80	48	71	62	0	87	0	61	87	67	40	50	67
0	0	0	97	74	0	82	69	66	97	66	77	0	0	0	70	0	82	87	94	75	0	0	66	82	0	0	94	0	57	0	82	87	0	0	0	0	0	79	0	0	0	0	0	0	0	0	66	82	0
82	70	77	68	51	77	56	48	46	68	46	53	0	77	70	49	82	56	61	66	52	0	82	46	56	92	88	66	0	40	0	56	61	92	0	0	0	92	55	82	72	0	0	0	70	0	77	46	56	77
0	91	0	88	67	0	75	62	60	88	60	70	0	0	91	64	0	75	79	86	68	0	0	60	75	0	0	86	0	53	0	75	79	0	0	0	0	0	71	0	94	0	0	0	91	0	0	60	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	83	80	0	80	93	0	0	0	85	0	0	0	0	91	0	0	80	0	0	0	0	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	0
0	91	0	88	67	0	75	62	60	88	60	70	0	0	91	64	0	75	79	86	68	0	0	60	75	0	0	86	0	53	0	75	79	0	0	0	0	0	71	0	94	0	0	0	91	0	0	60	75	0

0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	0	0	112	108	0	140	0	122	0	0	112	156	156	156	112	0	0	0	156	122	140	0	122	0	0	0	0
118	0	110	0	0	110	0	0	0	0	0	0	165	110	0	0	118	0	0	0	0	165	118	0	0	132	127	0	165	0	143	0	0	132	183	183	183	132	0	118	103	183	143	165	0	143	110	0	0	110
107	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	0	0	0	150	107	0	0	120	114	0	150	0	130	0	0	120	167	167	167	120	0	107	0	167	130	150	0	130	0	0	0	0
121	103	112	0	0	112	0	0	0	0	0	0	170	112	103	0	121	0	0	0	0	170	121	0	0	136	131	0	170	0	148	0	0	136	189	189	189	136	0	121	106	189	148	170	103	148	112	0	0	112
160	136	149	132	0	149	112	0	0	132	0	104	224	149	136	0	160	112	118	128	102	224	160	0	112	179	172	128	224	0	195	112	118	179	249	249	249	179	107	160	140	249	195	224	136	195	149	0	112	149
107	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	0	0	0	150	107	0	0	120	114	0	150	0	130	0	0	120	167	167	167	120	0	107	0	167	130	150	0	130	0	0	0	0
143	121	133	118	0	133	0	0	0	118	0	0	200	133	121	0	143	0	105	113	0	200	143	0	0	160	154	113	200	0	174	0	105	160	222	222	222	160	0	143	125	222	174	200	121	174	133	0	0	133
171	145	160	141	107	160	120	0	0	141	0	112	240	160	145	102	171	120	126	137	109	240	171	0	120	192	185	137	240	0	209	120	126	192	267	267	267	192	113	171	150	267	209	240	145	209	160	0	120	160
178	151	166	147	111	166	125	104	0	147	0	115	250	166	151	106	178	125	131	143	112	250	178	0	125	200	192	143	250	0	217	125	131	200	277	277	277	200	119	178	156	277	217	250	151	217	166	0	125	166
121	103	112	0	0	112	0	0	0	0	0	0	170	112	103	0	121	0	0	0	0	170	121	0	0	136	131	0	170	0	148	0	0	136	189	189	189	136	0	121	106	189	148	170	103	148	112	0	0	112
179	152	167	147	112	167	125	104	100	147	0	115	250	167	152	106	179	125	132	143	113	250	179	0	125	200	192	143	250	0	217	125	132	200	278	278	278	200	119	179	156	278	217	250	152	217	167	0	125	167
154	130	143	126	0	143	108	0	0	126	0	0	215	143	130	0	154	108	112	123	0	215	154	0	108	172	165	123	215	0	187	108	112	172	239	239	239	172	102	154	134	239	187	215	130	187	143	0	108	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	0	0	0	0	111	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	0	0	0	150	107	0	0	120	114	0	150	0	130	0	0	120	167	167	167	120	0	107	0	167	130	150	0	130	0	0	0	0
118	0	110	0	0	110	0	0	0	0	0	0	165	110	0	0	118	0	0	0	0	165	118	0	0	132	127	0	165	0	143	0	0	132	183	183	183	132	0	118	103	183	143	165	0	143	110	0	0	110
168	142	157	138	105	157	118	0	0	138	0	109	235	157	142	0	168	118	124	134	107	235	168	0	118	188	181	134	235	0	204	118	124	188	261	261	261	188	112	168	147	261	204	235	142	204	157	0	118	157
0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	0	0	112	108	0	140	0	122	0	0	112	156	156	156	112	0	0	0	156	122	140	0	122	0	0	0	0
143	121	133	118	0	133	0	0	0	118	0	0	200	133	121	0	143	0	105	113	0	200	143	0	0	160	154	113	200	0	174	0	105	160	222	222	222	160	0	143	125	222	174	200	121	174	133	0	0	133
136	114	127	112	0	127	0	0	0	112	0	0	190	127	114	0	136	0	0	109	0	190	136	0	0	152	146	109	190	0	165	0	0	152	211	211	211	152	0	136	119	211	165	190	114	165	127	0	0	127
125	106	117	103	0	117	0	0	0	103	0	0	175	117	106	0	125	0	0	0	0	175	125	0	0	140	135	0	175	0	152	0	0	140	194	194	194	140	0	125	109	194	152	175	106	152	117	0	0	117
157	133	147	129	0	147	110	0	0	129	0	102	220	147	133	0	157	110	115	126	0	220	157	0	110	176	169	126	220	0	191	110	115	176	244	244	244	176	105	157	138	244	191	220	133	191	147	0	110	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	0	0	112	108	0	140	0	122	0	0	112	156	156	156	112	0	0	0	156	122	140	0	122	0	0	0	0
179	152	167	147	112	167	125	104	100	147	0	115	250	167	152	106	179	125	132	143	113	250	179	0	125	200	192	143	250	0	217	125	132	200	278	278	278	200	119	179	156	278	217	250	152	217	167	0	125	167
143	121	133	118	0	133	0	0	0	118	0	0	200	133	121	0	143	0	105	113	0	200	143	0	0	160	154	113	200	0	174	0	105	160	222	222	222	160	0	143	125	222	174	200	121	174	133	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	109	0	0	0	139	139	139	0	0	0	0	139	109	125	0	109	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	0	0	0	104	0	0	130	0	112	0	0	104	144	144	144	104	0	0	0	144	112	130	0	112	0	0	0	0
125	106	117	103	0	117	0	0	0	103	0	0	175	117	106	0	125	0	0	0	0	175	125	0	0	140	135	0	175	0	152	0	0	140	194	194	194	140	0	125	109	194	152	175	106	152	117	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	0	0	0	0	111	0	0	0	0	0	0	0	0
204	173	190	168	127	190	142	119	113	168	113	133	285	190	173	121	204	142	150	163	130	285	204	113	142	227	219	163	285	0	248	142	150	227	317	317	317	227	136	204	178	317	248	285	173	248	190	113	142	190
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	128	128	128	0	0	0	0	128	0	114	0	0	0	0	0	0
143	121	133	118	0	133	0	0	0	118	0	0	200	133	121	0	143	0	105	113	0	200	143	0	0	160	154	113	200	0	174	0	105	160	222	222	222	160	0	143	125	222	174	200	121	174	133	0	0	133
136	114	127	112	0	127	0	0	0	112	0	0	190	127	114	0	136	0	0	109	0	190	136	0	0	152	146	109	190	0	165	0	0	152	211	211	211	152	0	136	119	211	165	190	114	165	127	0	0	127
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	109	0	0	0	139	139	139	0	0	0	0	139	109	125	0	109	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	109	0	0	0	139	139	139	0	0	0	0	139	109	125	0	109	0	0	0	0
150	127	140	124	0	140	105	0	0	124	0	0	210	140	127	0	150	105	111	120	0	210	150	0	105	168	162	120	210	0	183	105	111	168	233	233	233	168	0	150	131	233	183	210	127	183	140	0	105	140
0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	0	0	112	108	0	140	0	122	0	0	112	156	156	156	112	0	0	0	156	122	140	0	122	0	0	0	0
113	0	107	0	0	107	0	0	0	0	0	0	160	107	0	0	113	0	0	0	0	160	113	0	0	128	123	0	160	0	139	0	0	128	178	178	178	128	0	113	0	178	139	160	0	139	107	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	128	128	128	0	0	0	0	128	0	114	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	111	0	0	0	0	111	0	0	0	0	0	0	0	0
118	0	110	0	0	110	0	0	0	0	0	0	165	110	0	0	118	0	0	0	0	165	118	0	0	132	127	0	165	0	143	0	0	132	183	183	183	132	0	118	103	183	143	165	0	143	110	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	128	128	128	0	0	0	0	128	0	114	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	0	0	0	150	107	0	0	120	114	0	150	0	130	0	0	120	167	167	167	120	0	107	0	167	130	150	0	130	0	0	0	0
179	152	167	147	112	167	125	104	100	147	0	115	250	167	152	106	179	125	132	143	113	250	179	0	125	200	192	143	250	0	217	125	132	200	278	278	278	200	119	179	156	278	217	250	152	217	167	0	125	167
143	121	133	118	0	133	0	0	0	118	0	0	200	133	121	0	143	0	105	113	0	200	143	0	0	160	154	113	200	0	174	0	105	160	222	222	222	160	0	143	125	222	174	200	121	174	133	0	0	133
107	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	0	0	0	150	107	0	0	120	114	0	150	0	130	0	0	120	167	167	167	120	0	107	0	167	130	150	0	130	0	0	0	0
