0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	75	0	0	43	0	0	0	0
0	84	0	0	71	54	76	0	0	80	74	40	73	74	67	91	0	97	0	97	0	0	0	41	0	0	0	0	0	0	80	71	27	0	63	0	54	0	0	55	0	0	40	0	82	23	89	0	0	0
0	61	0	77	51	39	55	77	0	56	53	28	52	53	48	66	92	70	79	70	77	0	82	28	0	0	77	77	0	77	56	51	19	88	45	85	39	72	0	40	0	92	28	0	59	16	64	92	0	0
0	0	0	0	0	97	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	49	0	0	0	97	0	0	0	0	0	72	0	0	41	0	0	0	0
0	55	91	70	47	35	50	70	0	52	49	26	48	49	44	60	84	64	72	64	70	0	75	27	0	0	70	70	0	70	52	47	18	81	41	78	35	66	91	36	0	84	26	0	54	15	57	84	0	0
0	66	0	83	56	42	60	83	0	62	57	31	56	57	52	71	0	76	86	76	83	0	89	32	0	0	83	83	0	83	62	56	21	96	49	93	42	78	0	43	0	0	31	0	64	18	69	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
0	55	91	70	47	35	50	70	0	52	49	26	48	49	44	60	84	64	72	64	70	0	75	27	0	0	70	70	0	70	52	47	18	81	41	78	35	66	91	36	0	84	26	0	54	15	57	84	0	0
0	0	0	0	87	65	93	0	0	98	91	49	89	91	81	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	97	87	33	0	76	0	65	0	0	67	0	0	49	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	80	60	86	0	0	90	84	45	82	84	75	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	90	80	31	0	71	0	60	0	0	62	0	0	45	0	92	26	0	0	0	0
0	66	0	83	56	42	60	83	0	62	57	31	56	57	52	71	0	76	86	76	83	0	89	32	0	0	83	83	0	83	62	56	21	96	49	93	42	78	0	43	0	0	31	0	64	18	69	0	0	0
100	53	87	67	44	34	48	67	0	50	47	25	45	47	42	56	80	61	69	61	67	95	71	25	0	0	67	67	95	67	50	44	17	77	39	74	34	62	87	34	95	80	25	95	51	14	56	80	0	0
75	39	65	50	33	25	36	50	75	38	35	19	34	35	31	43	60	45	52	45	50	71	54	19	75	75	50	50	71	50	37	33	13	57	28	56	25	47	65	26	71	60	19	71	38	11	42	60	75	0

0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	134
189	0	165	127	0	0	0	127	190	0	0	0	0	0	0	109	152	114	131	114	127	181	136	0	190	190	127	127	181	127	0	0	0	146	0	141	0	119	165	0	181	152	0	181	0	0	106	152	190	252
113	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	114	153
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
224	118	196	150	0	0	107	150	225	112	105	0	102	105	0	129	180	136	155	136	150	214	161	0	225	225	150	150	214	150	112	0	0	173	0	167	0	141	196	0	214	180	0	214	114	0	125	180	225	300
297	157	260	199	133	0	142	199	298	149	139	0	136	139	124	171	239	181	206	181	199	284	213	0	298	298	199	199	284	199	149	133	0	229	117	221	0	187	260	103	284	239	0	284	153	0	166	239	298	398
209	111	183	140	0	0	0	140	210	105	0	0	0	0	0	120	168	127	145	127	140	200	150	0	210	210	140	140	200	140	105	0	0	162	0	156	0	131	183	0	200	168	0	200	108	0	117	168	210	280
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133
199	105	174	133	0	0	0	133	200	0	0	0	0	0	0	113	160	121	138	121	133	190	143	0	200	200	133	133	190	133	0	0	0	154	0	148	0	125	174	0	190	160	0	190	103	0	111	160	200	267
214	112	187	143	0	0	102	143	215	108	0	0	0	0	0	123	172	130	148	130	143	204	154	0	215	215	143	143	204	143	107	0	0	165	0	159	0	134	187	0	204	172	0	204	110	0	119	172	215	287
398	211	348	267	178	134	190	267	400	200	186	0	182	186	167	229	320	242	276	242	267	381	286	102	400	400	267	267	381	267	200	178	0	308	157	296	134	250	348	138	381	320	0	381	204	0	222	320	400	533
219	115	191	147	0	0	105	147	220	110	102	0	0	102	0	126	176	133	152	133	147	210	157	0	220	220	147	147	210	147	110	0	0	169	0	163	0	138	191	0	210	176	0	210	112	0	122	176	220	293
214	112	187	143	0	0	102	143	215	108	0	0	0	0	0	123	172	130	148	130	143	204	154	0	215	215	143	143	204	143	107	0	0	165	0	159	0	134	187	0	204	172	0	204	110	0	119	172	215	287
239	126	209	160	107	0	113	160	240	120	112	0	109	112	0	137	192	145	166	145	160	229	171	0	240	240	160	160	229	160	120	107	0	185	0	178	0	150	209	0	229	192	0	229	123	0	133	192	240	320
174	0	152	117	0	0	0	117	175	0	0	0	0	0	0	0	140	106	121	106	117	167	125	0	175	175	117	117	167	117	0	0	0	135	0	130	0	109	152	0	167	140	0	167	0	0	0	140	175	233
124	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	0	119	0	0	0	0	0	0	0	0	0	109	0	119	0	0	119	0	0	0	0	125	167
164	0	143	110	0	0	0	110	165	0	0	0	0	0	0	0	132	0	113	0	110	157	118	0	165	165	110	110	157	110	0	0	0	127	0	122	0	103	143	0	157	132	0	157	0	0	0	132	165	220
144	0	126	0	0	0	0	0	145	0	0	0	0	0	0	0	115	0	0	0	0	138	104	0	145	145	0	0	138	0	0	0	0	112	0	107	0	0	126	0	138	115	0	138	0	0	0	115	145	193
164	0	143	110	0	0	0	110	165	0	0	0	0	0	0	0	132	0	113	0	110	157	118	0	165	165	110	110	157	110	0	0	0	127	0	122	0	103	143	0	157	132	0	157	0	0	0	132	165	220
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	140
139	0	122	0	0	0	0	0	140	0	0	0	0	0	0	0	112	0	0	0	0	133	0	0	140	140	0	0	133	0	0	0	0	108	0	104	0	0	122	0	133	112	0	133	0	0	0	112	140	187
391	206	341	262	174	131	187	262	392	196	183	0	178	183	164	224	314	238	271	238	262	374	280	0	392	392	262	262	374	262	196	174	0	302	154	291	131	245	341	135	374	314	0	374	200	0	218	314	392	523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	140
149	0	130	0	0	0	0	0	150	0	0	0	0	0	0	0	120	0	103	0	0	143	107	0	150	150	0	0	143	0	0	0	0	114	0	111	0	0	130	0	143	120	0	143	0	0	0	120	150	200
200	106	174	134	0	0	0	134	200	100	0	0	0	0	0	114	160	122	138	122	134	191	143	0	200	200	134	134	191	134	0	0	0	154	0	149	0	125	174	0	191	160	0	191	103	0	111	160	200	267
224	118	196	150	0	0	107	150	225	112	105	0	102	105	0	129	180	136	155	136	150	214	161	0	225	225	150	150	214	150	112	0	0	173	0	167	0	141	196	0	214	180	0	214	114	0	125	180	225	300
587	311	513	393	262	198	281	393	590	295	274	148	268	274	246	337	472	358	407	358	393	562	421	150	590	590	393	393	562	393	294	262	0	454	231	437	198	369	513	202	562	472	148	562	303	0	328	472	590	787
129	0	112	0	0	0	0	0	130	0	0	0	0	0	0	0	104	0	0	0	0	124	0	0	130	130	0	0	124	0	0	0	0	0	0	0	0	0	112	0	124	104	0	124	0	0	0	104	130	173
254	134	222	170	112	0	121	170	254	127	119	0	115	119	106	146	204	155	176	155	170	243	182	0	254	254	170	170	243	170	127	112	0	196	0	189	0	159	222	0	243	204	0	243	131	0	142	204	254	340
134	0	117	0	0	0	0	0	135	0	0	0	0	0	0	0	108	0	0	0	0	129	0	0	135	135	0	0	129	0	0	0	0	104	0	0	0	0	117	0	129	108	0	129	0	0	0	108	135	180
297	157	260	199	133	0	142	199	298	149	139	0	136	139	124	171	239	181	206	181	199	284	213	0	298	298	199	199	284	199	149	133	0	229	117	221	0	187	260	103	284	239	0	284	153	0	166	239	298	398
159	0	139	107	0	0	0	107	160	0	0	0	0	0	0	0	128	0	110	0	107	152	113	0	160	160	107	107	152	107	0	0	0	123	0	119	0	0	139	0	152	128	0	152	0	0	0	128	160	213
113	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	114	153
289	153	252	193	129	0	138	193	290	145	135	0	132	135	121	166	231	176	200	176	193	276	206	0	290	290	193	193	276	193	145	129	0	223	113	215	0	181	252	0	276	231	0	276	149	0	161	231	290	387
104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	140
124	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	0	119	0	0	0	0	0	0	0	0	0	109	0	119	0	0	119	0	0	0	0	125	167
398	211	348	267	178	134	190	267	400	200	186	0	182	186	167	229	320	242	276	242	267	381	286	102	400	400	267	267	381	267	200	178	0	308	157	296	134	250	348	138	381	320	0	381	204	0	222	320	400	533
104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	140
194	103	170	130	0	0	0	130	195	0	0	0	0	0	0	111	156	118	134	118	130	186	139	0	195	195	130	130	186	130	0	0	0	150	0	144	0	122	170	0	186	156	0	186	0	0	108	156	195	260
697	368	609	467	311	235	333	467	700	350	326	175	318	326	292	400	560	424	483	424	467	667	500	178	700	700	467	467	667	467	349	311	119	538	275	519	235	438	609	241	667	560	175	667	359	0	389	560	700	933
179	0	157	120	0	0	0	120	180	0	0	0	0	0	0	103	144	109	124	109	120	171	129	0	180	180	120	120	171	120	0	0	0	138	0	133	0	112	157	0	171	144	0	171	0	0	0	144	180	240
124	0	109	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	0	119	0	0	0	0	0	0	0	0	0	109	0	119	0	0	119	0	0	0	0	125	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
