0	0	94	0	0	0	50	0	0	75	0	60	0	91	0	88	0	60	0	24	75	0	67	0	0	0	30	38	0	67	60	0	0	0	0	52	0	0	61	54	0	0	0	0	0	69	0	20	0	86
0	0	87	0	93	93	47	0	0	70	0	56	93	85	93	82	93	56	0	23	70	93	62	0	95	0	28	35	0	62	56	93	93	0	0	48	93	0	56	50	0	0	0	0	97	64	0	19	0	80
0	0	0	0	0	0	82	0	0	0	0	98	0	0	0	0	0	98	0	40	0	0	0	0	0	0	49	61	0	0	98	0	0	0	0	84	0	0	0	88	0	0	0	0	0	0	0	33	0	0
0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	56	70	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	37	0	0
92	0	72	0	77	77	38	0	0	56	0	46	77	70	77	68	77	46	0	19	56	77	51	0	78	0	23	28	82	51	46	77	77	0	0	40	77	82	47	41	0	0	0	0	79	53	92	15	0	66
92	0	72	0	77	77	38	0	0	56	0	46	77	70	77	68	77	46	0	19	56	77	51	0	78	0	23	28	82	51	46	77	77	0	0	40	77	82	47	41	0	0	0	0	79	53	92	15	0	66
80	91	62	0	67	67	33	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	44	0	68	0	20	25	71	44	40	67	67	87	87	34	67	71	41	36	87	87	0	100	69	46	80	13	0	56
80	91	63	0	67	67	34	0	0	50	0	40	67	61	67	59	67	40	0	16	50	67	45	0	68	0	20	25	72	45	40	67	67	87	87	35	67	72	41	36	87	87	0	0	69	46	80	13	0	56
0	0	91	0	97	97	48	0	0	72	0	57	97	88	97	85	97	57	0	24	72	97	64	0	98	0	28	36	0	64	57	97	97	0	0	50	97	0	59	52	0	0	0	0	0	67	0	19	0	83
0	0	0	0	0	0	72	0	0	0	0	87	0	0	0	0	0	87	0	35	0	0	97	0	0	0	44	54	0	97	87	0	0	0	0	75	0	0	89	78	0	0	0	0	0	0	0	28	0	0
0	0	78	0	83	83	42	0	0	62	0	50	83	76	83	74	83	50	0	20	62	83	56	0	85	0	25	31	89	56	50	83	83	0	0	43	83	89	51	45	0	0	0	0	86	56	0	17	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	86	59	95	63	63	32	95	0	48	95	38	63	57	63	56	63	38	95	15	48	63	42	95	64	95	19	24	68	42	38	63	63	83	83	33	63	68	39	34	83	83	95	95	66	44	76	13	0	54
0	0	0	0	0	0	57	0	0	88	0	70	0	0	0	0	0	70	0	28	88	0	78	0	0	0	35	44	0	78	70	0	0	0	0	60	0	0	71	62	0	0	0	0	0	80	0	23	0	0

0	113	0	125	0	0	0	125	156	0	125	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	109	109	0	0	0	0	0	109	109	125	124	0	0	0	0	132	0
0	0	0	110	0	0	0	110	138	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	109	0	0	0	0	115	0
128	145	0	160	107	107	0	160	200	0	160	0	107	0	107	0	107	0	160	0	0	107	0	160	108	160	0	0	113	0	0	107	107	139	139	0	107	113	0	0	139	139	160	159	110	0	128	0	168	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
240	273	188	300	200	200	0	300	375	150	300	120	200	182	200	176	200	120	300	0	150	200	133	300	202	300	0	0	214	133	120	200	200	261	261	103	200	214	122	107	261	261	300	299	206	138	240	0	316	171
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	182	125	200	133	133	0	200	250	0	200	0	133	121	133	118	133	0	200	0	0	133	0	200	136	200	0	0	143	0	0	133	133	174	174	0	133	143	0	0	174	174	200	199	138	0	160	0	211	113
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
200	227	156	250	167	167	0	250	312	125	250	0	167	152	167	147	167	0	250	0	125	167	111	250	169	250	0	0	179	111	0	167	167	217	217	0	167	179	102	0	217	217	250	249	172	114	200	0	263	143
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
132	150	103	165	110	110	0	165	206	0	165	0	110	0	110	0	110	0	165	0	0	110	0	165	112	165	0	0	118	0	0	110	110	143	143	0	110	118	0	0	143	143	165	164	113	0	132	0	174	0
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
136	155	106	170	112	112	0	170	212	0	170	0	112	103	112	0	112	0	170	0	0	112	0	170	114	170	0	0	121	0	0	112	112	148	148	0	112	121	0	0	148	148	170	169	117	0	136	0	179	0
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
200	227	156	250	167	167	0	250	312	125	250	0	167	152	167	147	167	0	250	0	125	167	111	250	169	250	0	0	179	111	0	167	167	217	217	0	167	179	102	0	217	217	250	249	172	114	200	0	263	143
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
492	559	384	615	409	409	204	615	769	308	615	246	409	373	409	362	409	246	615	0	308	409	273	615	417	615	123	154	438	273	246	409	409	535	535	212	409	438	250	220	535	535	615	612	424	283	492	0	647	351
160	182	125	200	133	133	0	200	250	0	200	0	133	121	133	118	133	0	200	0	0	133	0	200	136	200	0	0	143	0	0	133	133	174	174	0	133	143	0	0	174	174	200	199	138	0	160	0	211	113
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
180	204	141	225	150	150	0	225	281	112	225	0	150	136	150	132	150	0	225	0	112	150	0	225	153	225	0	0	161	0	0	150	150	196	196	0	150	161	0	0	196	196	225	224	155	103	180	0	237	129
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
118	134	0	148	0	0	0	148	184	0	148	0	0	0	0	0	0	0	148	0	0	0	0	148	0	148	0	0	105	0	0	0	0	128	128	0	0	105	0	0	128	128	148	147	102	0	118	0	155	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
400	454	312	500	333	333	166	500	624	250	500	200	333	303	333	294	333	200	500	0	250	333	222	500	339	500	0	125	357	222	200	333	333	434	434	172	333	357	204	178	434	434	500	497	344	229	400	0	526	285
320	364	250	400	267	267	133	400	500	200	400	160	267	242	267	235	267	160	400	0	200	267	178	400	271	400	0	0	286	178	160	267	267	348	348	138	267	286	163	143	348	348	400	398	276	184	320	0	421	229
112	127	0	140	0	0	0	140	175	0	140	0	0	0	0	0	0	0	140	0	0	0	0	140	0	140	0	0	0	0	0	0	0	122	122	0	0	0	0	0	122	122	140	139	0	0	112	0	147	0
180	204	141	225	150	150	0	225	281	112	225	0	150	136	150	132	150	0	225	0	112	150	0	225	153	225	0	0	161	0	0	150	150	196	196	0	150	161	0	0	196	196	225	224	155	103	180	0	237	129
200	227	156	250	167	167	0	250	312	125	250	0	167	152	167	147	167	0	250	0	125	167	111	250	169	250	0	0	179	111	0	167	167	217	217	0	167	179	102	0	217	217	250	249	172	114	200	0	263	143
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
0	105	0	114	0	0	0	114	144	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	113	0	0	0	0	121	0
0	105	0	114	0	0	0	114	144	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	113	0	0	0	0	121	0
231	264	181	290	193	193	0	290	362	145	290	115	193	176	193	171	193	115	290	0	145	193	129	290	197	290	0	0	206	129	115	193	193	252	252	0	193	206	118	104	252	252	290	289	200	133	231	0	305	166
120	136	0	150	0	0	0	150	188	0	150	0	0	0	0	0	0	0	150	0	0	0	0	150	102	150	0	0	107	0	0	0	0	130	130	0	0	107	0	0	130	130	150	149	103	0	120	0	158	0
112	127	0	140	0	0	0	140	175	0	140	0	0	0	0	0	0	0	140	0	0	0	0	140	0	140	0	0	0	0	0	0	0	122	122	0	0	0	0	0	122	122	140	139	0	0	112	0	147	0
196	223	153	245	163	163	0	245	306	123	245	0	163	148	163	144	163	0	245	0	123	163	109	245	166	245	0	0	175	109	0	163	163	213	213	0	163	175	0	0	213	213	245	244	169	112	196	0	258	140
224	254	175	280	187	187	0	280	350	140	280	112	187	170	187	165	187	112	280	0	140	187	124	280	190	280	0	0	200	124	112	187	187	243	243	0	187	200	113	0	243	243	280	279	193	129	224	0	295	160
0	105	0	114	0	0	0	114	144	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	113	0	0	0	0	121	0
0	105	0	114	0	0	0	114	144	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	113	0	0	0	0	121	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	100	0	0	0	100	126	0	100	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	106	0
115	132	0	145	0	0	0	145	181	0	145	0	0	0	0	0	0	0	145	0	0	0	0	145	0	145	0	0	104	0	0	0	0	126	126	0	0	104	0	0	126	126	145	144	0	0	115	0	153	0
174	198	136	217	145	145	0	217	272	109	217	0	145	132	145	128	145	0	217	0	109	145	0	217	147	217	0	0	155	0	0	145	145	189	189	0	145	155	0	0	189	189	217	216	150	0	174	0	229	124
0	113	0	125	0	0	0	125	156	0	125	0	0	0	0	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	109	109	0	0	0	0	0	109	109	125	124	0	0	0	0	132	0
600	682	469	750	500	500	250	750	938	375	750	300	500	455	500	441	500	300	750	122	375	500	333	750	508	750	150	188	536	333	300	500	500	652	652	259	500	536	306	268	652	652	750	746	517	345	600	0	789	429
0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	159	109	175	117	117	0	175	219	0	175	0	117	106	117	103	117	0	175	0	0	117	0	175	119	175	0	0	125	0	0	117	117	152	152	0	117	125	0	0	152	152	175	174	121	0	140	0	184	0
