0	0	0	0	0	0	70	0	0	0	0	65	0	50	0	0	70	0	0	88	0	0	28	0	60	0	0	0	0	0	0	0	97	0	0	90	0	0	0	0	0	0	97	0	44	78	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
67	83	80	67	0	56	40	67	67	67	65	37	67	28	87	67	40	67	61	50	71	67	16	56	34	0	67	0	87	0	67	67	56	61	67	51	56	67	67	0	61	71	56	67	25	44	80	0	0	67
0	0	0	0	0	94	66	0	0	0	0	61	0	47	0	0	66	0	0	82	0	0	26	94	56	0	0	0	0	0	0	0	92	0	0	85	94	0	0	0	0	0	92	0	41	73	0	0	0	0
93	0	0	93	0	80	56	93	93	93	90	52	93	40	0	93	56	93	85	70	0	93	22	80	48	0	93	0	0	0	93	93	78	85	93	72	80	93	93	0	85	0	78	93	35	62	0	0	0	93
0	0	0	0	0	0	72	0	0	0	0	67	0	52	0	0	72	0	0	90	0	0	28	0	62	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	45	80	0	0	0	0
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	90	0	0	0	0	83	0	65	0	0	90	0	0	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0
83	0	0	83	0	71	50	83	83	83	81	46	83	36	0	83	50	83	76	62	89	83	20	71	43	0	83	0	0	0	83	83	69	76	83	64	71	83	83	0	76	89	69	83	31	56	0	0	0	83
52	65	62	52	89	44	31	52	52	52	50	28	52	22	67	52	31	52	47	39	55	52	12	44	27	97	52	78	67	78	52	52	43	47	52	40	44	52	52	78	47	55	43	52	19	34	62	0	89	52
57	73	70	57	0	50	35	57	57	57	56	32	57	25	76	57	35	57	53	44	62	57	14	50	30	0	57	88	76	88	57	57	49	53	57	45	50	57	57	88	53	62	49	57	22	39	70	0	0	57
0	0	0	0	0	86	60	0	0	0	97	56	0	43	0	0	60	0	91	75	0	0	24	86	52	0	0	0	0	0	0	0	83	91	0	77	86	0	0	0	91	0	83	0	38	67	0	0	0	0

0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	0	0	0	137	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	150	0	120	104	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	155	137	0
0	104	0	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	156	0	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	161	143	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0
117	146	140	117	200	0	0	117	117	117	112	0	117	0	152	117	0	117	106	0	125	117	0	0	0	219	117	175	152	175	117	117	0	106	117	0	0	117	117	175	106	125	0	117	0	0	140	225	200	117
167	208	200	167	286	143	0	167	167	167	161	0	167	0	217	167	0	167	152	125	179	167	0	143	0	312	167	250	217	250	167	167	139	152	167	128	143	167	167	250	152	179	139	167	0	111	200	323	286	167
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
103	129	124	103	177	0	0	103	103	103	0	0	103	0	135	103	0	103	0	0	111	103	0	0	0	194	103	155	135	155	103	103	0	0	103	0	0	103	103	155	0	111	0	103	0	0	124	200	177	103
180	225	216	180	309	154	108	180	180	180	174	0	180	0	235	180	108	180	164	135	193	180	0	154	0	338	180	270	235	270	180	180	150	164	180	138	154	180	180	270	164	193	150	180	0	120	216	348	309	180
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
231	290	278	231	397	199	139	231	231	231	224	129	231	0	302	231	139	231	211	174	248	231	0	199	120	434	231	348	302	348	231	231	193	211	231	178	199	231	231	348	211	248	193	231	0	154	278	448	397	231
0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	148	131	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
167	208	200	167	286	143	0	167	167	167	161	0	167	0	217	167	0	167	152	125	179	167	0	143	0	312	167	250	217	250	167	167	139	152	167	128	143	167	167	250	152	179	139	167	0	111	200	323	286	167
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
110	138	132	110	189	0	0	110	110	110	106	0	110	0	143	110	0	110	0	0	118	110	0	0	0	206	110	165	143	165	110	110	0	0	110	0	0	110	110	165	0	118	0	110	0	0	132	213	189	110
133	167	160	133	229	113	0	133	133	133	129	0	133	0	174	133	0	133	121	0	143	133	0	113	0	250	133	200	174	200	133	133	111	121	133	103	113	133	133	200	121	143	111	133	0	0	160	258	229	133
0	117	112	0	160	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	175	0	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	112	181	160	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
423	529	508	423	726	363	254	423	423	423	409	235	423	183	552	423	254	423	385	318	454	423	0	363	219	794	423	635	552	635	423	423	353	385	423	326	363	423	423	635	385	454	353	423	159	282	508	819	726	423
117	146	140	117	200	0	0	117	117	117	112	0	117	0	152	117	0	117	106	0	125	117	0	0	0	219	117	175	152	175	117	117	0	106	117	0	0	117	117	175	106	125	0	117	0	0	140	225	200	117
193	242	231	193	331	166	115	193	193	193	187	107	193	0	252	193	115	193	176	145	206	193	0	166	0	362	193	290	252	290	193	193	161	176	193	149	166	193	193	290	176	206	161	193	0	129	231	374	331	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	113	0
0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	148	131	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	113	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
120	150	144	120	206	103	0	120	120	120	115	0	120	0	157	120	0	120	109	0	129	120	0	103	0	225	120	180	157	180	120	120	0	109	120	0	103	120	120	180	109	129	0	120	0	0	144	231	206	120
110	138	132	110	189	0	0	110	110	110	106	0	110	0	143	110	0	110	0	0	118	110	0	0	0	206	110	165	143	165	110	110	0	0	110	0	0	110	110	165	0	118	0	110	0	0	132	213	189	110
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
130	162	156	130	223	111	0	130	130	130	126	0	130	0	170	130	0	130	118	0	139	130	0	111	0	244	130	195	170	195	130	130	108	118	130	0	111	130	130	195	118	139	108	130	0	0	156	252	223	130
117	146	140	117	200	0	0	117	117	117	112	0	117	0	152	117	0	117	106	0	125	117	0	0	0	219	117	175	152	175	117	117	0	106	117	0	0	117	117	175	106	125	0	117	0	0	140	225	200	117
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	113	0
110	138	132	110	189	0	0	110	110	110	106	0	110	0	143	110	0	110	0	0	118	110	0	0	0	206	110	165	143	165	110	110	0	0	110	0	0	110	110	165	0	118	0	110	0	0	132	213	189	110
0	117	112	0	160	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	175	0	140	122	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	112	181	160	0
120	150	144	120	206	103	0	120	120	120	115	0	120	0	157	120	0	120	109	0	129	120	0	103	0	225	120	180	157	180	120	120	0	109	120	0	103	120	120	180	109	129	0	120	0	0	144	231	206	120
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
267	333	320	267	457	229	160	267	267	267	258	148	267	114	348	267	160	267	242	200	286	267	0	229	138	500	267	400	348	400	267	267	222	242	267	204	229	267	267	400	242	286	222	267	0	178	320	516	457	267
150	188	180	150	257	129	0	150	150	150	145	0	150	0	196	150	0	150	136	112	161	150	0	129	0	281	150	225	196	225	150	150	125	136	150	114	129	150	150	225	136	161	125	150	0	0	180	290	257	150
0	104	0	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	156	0	125	109	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	161	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0
0	125	120	0	171	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	107	0	0	0	0	188	0	150	130	150	0	0	0	0	0	0	0	0	0	150	0	107	0	0	0	0	120	194	171	0
