26	55	26	0	0	66	97	0	82	0	0	27	0	0	59	0	0	0	0	0	55	94	0	0	0	82	0	0	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	0	97	0	74	66	59
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
35	75	35	0	0	90	0	0	0	0	0	38	0	0	80	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	80
22	47	22	93	93	56	82	85	70	0	90	23	0	0	50	0	93	93	0	93	47	80	85	0	0	70	0	0	0	0	62	0	0	70	93	0	85	93	62	0	0	93	93	85	0	82	0	62	56	50
12	25	12	50	50	30	44	45	38	71	48	12	75	75	27	65	50	50	71	50	25	43	45	60	68	38	60	54	71	54	33	60	60	38	50	65	45	50	33	54	0	50	50	45	97	44	60	33	30	27
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
24	50	24	0	0	60	88	91	75	0	97	25	0	0	54	0	0	0	0	0	50	86	91	0	0	75	0	0	0	0	67	0	0	75	0	0	91	0	67	0	0	0	0	91	0	88	0	67	60	54
26	55	26	0	0	66	97	0	82	0	0	27	0	0	59	0	0	0	0	0	55	94	0	0	0	82	0	0	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	0	97	0	74	66	59
12	26	12	52	52	31	46	47	39	74	50	13	78	78	28	67	52	52	74	52	26	44	47	62	70	39	62	55	74	55	34	62	62	39	52	67	47	52	34	55	0	52	52	47	0	46	62	35	31	28
27	56	27	0	0	68	0	0	85	0	0	28	0	0	61	0	0	0	0	0	56	97	0	0	0	85	0	0	0	0	76	0	0	85	0	0	0	0	76	0	0	0	0	0	0	0	0	76	68	61
20	42	20	83	83	50	74	76	62	0	81	21	0	0	45	0	83	83	0	83	42	71	76	0	0	62	0	89	0	89	56	0	0	62	83	0	76	83	56	89	0	83	83	76	0	74	0	56	50	45
35	75	35	0	0	90	0	0	0	0	0	37	0	0	80	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	90	80
39	83	39	0	0	0	0	0	0	0	0	42	0	0	89	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
44	93	44	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	212	0	423	423	254	374	385	318	605	409	106	635	635	227	552	423	423	605	423	213	363	385	508	577	318	508	454	605	454	282	508	508	318	423	552	385	423	282	454	847	423	423	385	819	374	508	283	254	227
0	0	0	200	200	120	176	182	150	286	194	0	300	300	107	261	200	200	286	200	101	171	182	240	273	150	240	214	286	214	133	240	240	150	200	261	182	200	133	214	400	200	200	182	387	176	240	134	120	107
0	212	0	423	423	254	374	385	318	605	409	106	635	635	227	552	423	423	605	423	213	363	385	508	577	318	508	454	605	454	282	508	508	318	423	552	385	423	282	454	847	423	423	385	819	374	508	283	254	227
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	167	167	0	147	152	125	238	161	0	250	250	0	217	167	167	238	167	0	143	152	200	227	125	200	179	238	179	111	200	200	125	167	217	152	167	111	179	333	167	167	152	323	147	200	112	0	0
0	0	0	112	112	0	0	103	0	162	110	0	170	170	0	148	112	112	162	112	0	0	103	136	155	0	136	121	162	121	0	136	136	0	112	148	103	112	0	121	227	112	112	103	219	0	136	0	0	0
0	0	0	110	110	0	0	0	0	157	106	0	165	165	0	143	110	110	157	110	0	0	0	132	150	0	132	118	157	118	0	132	132	0	110	143	0	110	0	118	220	110	110	0	213	0	132	0	0	0
0	0	0	133	133	0	118	121	0	190	129	0	200	200	0	174	133	133	190	133	0	113	121	160	182	0	160	143	190	143	0	160	160	0	133	174	121	133	0	143	267	133	133	121	258	118	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	135	0	0	0	0	0
0	0	0	103	103	0	0	0	0	148	0	0	155	155	0	135	103	103	148	103	0	0	0	124	141	0	124	111	148	111	0	124	124	0	103	135	0	103	0	111	206	103	103	0	200	0	124	0	0	0
0	200	0	400	400	240	353	364	300	571	387	0	600	600	214	522	400	400	571	400	200	343	364	480	545	300	480	429	571	429	267	480	480	300	400	522	364	400	267	429	800	400	400	364	774	353	480	268	240	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	129	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	129	0	0	0	0	0
0	0	0	187	187	112	165	170	140	267	181	0	280	280	0	243	187	187	267	187	0	160	170	224	254	140	224	200	267	200	124	224	224	140	187	243	170	187	124	200	373	187	187	170	361	165	224	125	112	0
0	0	0	0	0	0	0	0	0	110	0	0	114	114	0	0	0	0	110	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	148	0	0	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	135	0	0	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	199	199	119	176	181	149	284	193	0	298	298	107	260	199	199	284	199	0	171	181	239	271	149	239	213	284	213	133	239	239	149	199	260	181	199	133	213	398	199	199	181	385	176	239	133	119	107
0	0	0	117	117	0	103	106	0	167	112	0	175	175	0	152	117	117	167	117	0	0	106	140	159	0	140	125	167	125	0	140	140	0	117	152	106	117	0	125	233	117	117	106	225	103	140	0	0	0
0	0	0	110	110	0	0	0	0	157	106	0	165	165	0	143	110	110	157	110	0	0	0	132	150	0	132	118	157	118	0	132	132	0	110	143	0	110	0	118	220	110	110	0	213	0	132	0	0	0
0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	109	0	0	119	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	167	0	0	0	161	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	110	110	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	142	0	0	0	0	0
0	0	0	133	133	0	118	121	0	190	129	0	200	200	0	174	133	133	190	133	0	113	121	160	182	0	160	143	190	143	0	160	160	0	133	174	121	133	0	143	267	133	133	121	258	118	160	0	0	0
0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	109	0	0	119	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	167	0	0	0	161	0	0	0	0	0
0	0	0	0	0	0	0	0	0	133	0	0	140	140	0	122	0	0	133	0	0	0	0	112	127	0	112	0	133	0	0	112	112	0	0	122	0	0	0	0	187	0	0	0	181	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	135	0	0	0	0	0
0	0	0	0	0	0	0	0	0	133	0	0	140	140	0	122	0	0	133	0	0	0	0	112	127	0	112	0	133	0	0	112	112	0	0	122	0	0	0	0	187	0	0	0	181	0	112	0	0	0
0	0	0	150	150	0	132	136	112	214	145	0	225	225	0	196	150	150	214	150	0	129	136	180	204	112	180	161	214	161	0	180	180	112	150	196	136	150	0	161	300	150	150	136	290	132	180	100	0	0
0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	109	0	0	119	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	167	0	0	0	161	0	0	0	0	0
0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	109	0	0	119	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	167	0	0	0	161	0	0	0	0	0
0	0	0	133	133	0	118	121	0	190	129	0	200	200	0	174	133	133	190	133	0	113	121	160	182	0	160	143	190	143	0	160	160	0	133	174	121	133	0	143	267	133	133	121	258	118	160	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	114	114	0	0	0	0	110	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	148	0	0	0	0	0
0	0	0	110	110	0	0	0	0	157	106	0	165	165	0	143	110	110	157	110	0	0	0	132	150	0	132	118	157	118	0	132	132	0	110	143	0	110	0	118	220	110	110	0	213	0	132	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	150	150	0	132	136	112	214	145	0	225	225	0	196	150	150	214	150	0	129	136	180	204	112	180	161	214	161	0	180	180	112	150	196	136	150	0	161	300	150	150	136	290	132	180	100	0	0
0	0	0	0	0	0	0	0	0	133	0	0	140	140	0	122	0	0	133	0	0	0	0	112	127	0	112	0	133	0	0	112	112	0	0	122	0	0	0	0	187	0	0	0	181	0	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	0	0	0	0	0	0	143	0	0	150	150	0	130	0	0	143	0	0	0	0	120	136	0	120	107	143	107	0	120	120	0	0	130	0	0	0	107	200	0	0	0	194	0	120	0	0	0
0	0	0	110	110	0	0	0	0	157	106	0	165	165	0	143	110	110	157	110	0	0	0	132	150	0	132	118	157	118	0	132	132	0	110	143	0	110	0	118	220	110	110	0	213	0	132	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
0	0	0	112	112	0	0	103	0	162	110	0	170	170	0	148	112	112	162	112	0	0	103	136	155	0	136	121	162	121	0	136	136	0	112	148	103	112	0	121	227	112	112	103	219	0	136	0	0	0
0	0	0	0	0	0	0	0	0	119	0	0	125	125	0	109	0	0	119	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	109	0	0	0	0	167	0	0	0	161	0	0	0	0	0
0	0	0	149	149	0	132	136	112	213	145	0	224	224	0	195	149	149	213	149	0	128	136	179	204	112	179	160	213	160	0	179	179	112	149	195	136	149	0	160	299	149	149	136	289	132	179	0	0	0
0	0	0	167	167	0	147	152	125	238	161	0	250	250	0	217	167	167	238	167	0	143	152	200	227	125	200	179	238	179	111	200	200	125	167	217	152	167	111	179	333	167	167	152	323	147	200	112	0	0
0	0	0	187	187	112	165	170	140	267	181	0	280	280	0	243	187	187	267	187	0	160	170	224	254	140	224	200	267	200	124	224	224	140	187	243	170	187	124	200	373	187	187	170	361	165	224	125	112	0
