0	34	0	0	0	0	0	0	74	0	0	0	0	0	0	43	0	72	0	0	86	0	0	0	0	36	0	0	86	0	0	0	34	0	0	96	0	0	0	0	27	0	0	0	0	0	55	0	0	0
70	22	87	0	93	0	93	0	48	93	0	70	95	0	93	28	0	47	0	0	56	93	70	90	70	23	0	80	56	0	0	0	22	80	0	62	65	0	0	0	18	90	72	70	0	78	36	0	97	0
68	21	84	0	90	0	90	0	47	90	0	68	92	0	90	27	96	45	0	0	54	90	68	87	68	22	0	77	54	0	0	0	21	77	0	60	63	96	0	96	17	87	69	68	0	75	34	0	93	0
70	22	87	0	93	0	93	0	48	93	0	70	95	0	93	28	0	47	0	0	56	93	70	90	70	23	0	80	56	0	0	0	22	80	0	62	65	0	0	0	18	90	72	70	0	78	36	0	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	24	97	0	0	0	0	0	53	0	0	78	0	0	0	31	0	52	0	0	62	0	78	0	78	26	0	89	62	0	0	0	24	89	0	69	72	0	0	0	19	0	79	78	0	86	39	0	0	0
98	31	0	0	0	0	0	0	67	0	0	98	0	0	0	39	0	65	0	0	78	0	98	0	98	32	0	0	78	0	0	0	31	0	0	87	91	0	0	0	24	0	0	98	0	0	50	0	0	0
0	31	0	0	0	0	0	0	69	0	0	0	0	0	0	40	0	67	0	0	80	0	0	0	0	33	0	0	80	0	0	0	31	0	0	89	93	0	0	0	25	0	0	0	0	0	51	0	0	0
52	17	66	84	70	0	70	84	36	70	95	52	71	0	70	21	75	35	91	78	42	70	52	68	52	18	84	60	42	84	95	0	17	60	84	47	49	75	78	75	13	68	54	52	0	57	27	91	72	84
90	28	0	0	0	0	0	0	62	0	0	90	0	0	0	36	0	60	0	0	72	0	90	0	90	30	0	0	72	0	0	0	28	0	0	80	84	0	0	0	22	0	92	90	0	0	46	0	0	0
0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	62	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
56	18	72	92	77	0	77	92	40	77	0	56	78	0	77	23	82	38	0	85	46	77	56	74	56	19	92	66	46	92	0	0	18	66	92	51	53	82	85	82	14	74	59	56	0	64	28	0	79	92
72	23	91	0	97	0	97	0	50	97	0	72	98	0	97	28	0	48	0	0	57	97	72	94	72	24	0	83	57	0	0	0	23	83	0	64	67	0	0	0	18	94	74	72	0	81	37	0	0	0
62	20	78	0	83	0	83	0	43	83	0	62	85	0	83	25	89	42	0	93	50	83	62	81	62	21	0	71	50	0	0	0	20	71	0	56	57	89	93	89	16	81	64	62	0	69	32	0	86	0

0	0	125	160	133	200	133	160	0	133	182	0	136	190	133	0	143	0	174	148	0	133	0	129	0	0	160	113	0	160	182	200	0	113	160	0	0	143	148	143	0	129	103	0	190	111	0	174	138	160
318	0	397	508	423	635	423	508	219	423	577	318	430	605	423	128	454	212	552	470	254	423	318	409	318	106	508	363	254	508	577	635	0	363	508	282	295	454	470	454	0	409	326	318	605	353	162	552	438	508
0	0	0	128	107	160	107	128	0	107	145	0	108	152	107	0	113	0	139	119	0	107	0	103	0	0	128	0	0	128	145	160	0	0	128	0	0	113	119	113	0	103	0	0	152	0	0	139	110	128
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
0	0	0	120	0	150	0	120	0	0	136	0	102	143	0	0	107	0	130	111	0	0	0	0	0	0	120	0	0	120	136	150	0	0	120	0	0	107	111	107	0	0	0	0	143	0	0	130	103	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	0	150	0	120	0	0	136	0	102	143	0	0	107	0	130	111	0	0	0	0	0	0	120	0	0	120	136	150	0	0	120	0	0	107	111	107	0	0	0	0	143	0	0	130	103	120
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
145	0	181	231	193	290	193	231	0	193	264	145	197	276	193	0	206	0	252	215	115	193	145	187	145	0	231	166	115	231	264	290	0	166	231	129	135	206	215	206	0	187	149	145	276	161	0	252	200	231
0	0	0	120	0	150	0	120	0	0	136	0	102	143	0	0	107	0	130	111	0	0	0	0	0	0	120	0	0	120	136	150	0	0	120	0	0	107	111	107	0	0	0	0	143	0	0	130	103	120
0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	125	160	133	200	133	160	0	133	182	0	136	190	133	0	143	0	174	148	0	133	0	129	0	0	160	113	0	160	182	200	0	113	160	0	0	143	148	143	0	129	103	0	190	111	0	174	138	160
0	0	0	118	0	148	0	118	0	0	134	0	0	140	0	0	105	0	128	109	0	0	0	0	0	0	118	0	0	118	134	148	0	0	118	0	0	105	109	105	0	0	0	0	140	0	0	128	102	118
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	0	150	0	120	0	0	136	0	102	143	0	0	107	0	130	111	0	0	0	0	0	0	120	0	0	120	136	150	0	0	120	0	0	107	111	107	0	0	0	0	143	0	0	130	103	120
249	0	311	398	332	497	332	398	172	332	451	249	337	474	332	0	355	166	433	369	199	332	249	321	249	0	398	284	199	398	451	497	0	284	398	221	231	355	369	355	0	321	254	249	474	276	127	433	343	398
0	0	0	112	0	140	0	112	0	0	127	0	0	133	0	0	0	0	122	104	0	0	0	0	0	0	112	0	0	112	127	140	0	0	112	0	0	0	104	0	0	0	0	0	133	0	0	122	0	112
150	0	188	240	200	300	200	240	103	200	273	150	202	286	200	0	214	0	261	222	120	200	150	194	150	0	240	171	120	240	273	300	0	171	240	133	140	214	222	214	0	194	154	150	286	167	0	261	206	240
0	0	0	0	0	114	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	108	0	135	0	108	0	0	123	0	0	129	0	0	0	0	117	0	0	0	0	0	0	0	108	0	0	108	123	135	0	0	108	0	0	0	0	0	0	0	0	0	129	0	0	117	0	108
125	0	156	200	167	250	167	200	0	167	227	125	169	238	167	0	179	0	217	185	0	167	125	161	125	0	200	143	0	200	227	250	0	143	200	111	115	179	185	179	0	161	128	125	238	139	0	217	172	200
0	0	0	120	0	150	0	120	0	0	136	0	102	143	0	0	107	0	130	111	0	0	0	0	0	0	120	0	0	120	136	150	0	0	120	0	0	107	111	107	0	0	0	0	143	0	0	130	103	120
0	0	125	160	133	200	133	160	0	133	182	0	136	190	133	0	143	0	174	148	0	133	0	129	0	0	160	113	0	160	182	200	0	113	160	0	0	143	148	143	0	129	103	0	190	111	0	174	138	160
0	0	0	124	103	155	103	124	0	103	141	0	105	148	103	0	111	0	135	114	0	103	0	0	0	0	124	0	0	124	141	155	0	0	124	0	0	111	114	111	0	0	0	0	148	0	0	135	107	124
0	0	125	160	133	200	133	160	0	133	182	0	136	190	133	0	143	0	174	148	0	133	0	129	0	0	160	113	0	160	182	200	0	113	160	0	0	143	148	143	0	129	103	0	190	111	0	174	138	160
300	0	375	480	400	600	400	480	206	400	545	300	407	571	400	121	429	200	522	444	240	400	300	387	300	0	480	343	240	480	545	600	0	343	480	267	279	429	444	429	0	387	308	300	571	333	153	522	413	480
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
0	0	109	140	117	175	117	140	0	117	159	0	119	167	117	0	125	0	152	130	0	117	0	112	0	0	140	0	0	140	159	175	0	0	140	0	0	125	130	125	0	112	0	0	167	0	0	152	121	140
125	0	156	200	167	250	167	200	0	167	227	125	169	238	167	0	179	0	217	185	0	167	125	161	125	0	200	143	0	200	227	250	0	143	200	111	115	179	185	179	0	161	128	125	238	139	0	217	172	200
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
318	0	397	508	423	635	423	508	219	423	577	318	430	605	423	128	454	212	552	470	254	423	318	409	318	106	508	363	254	508	577	635	0	363	508	282	295	454	470	454	0	409	326	318	605	353	162	552	438	508
0	0	109	140	117	175	117	140	0	117	159	0	119	167	117	0	125	0	152	130	0	117	0	112	0	0	140	0	0	140	159	175	0	0	140	0	0	125	130	125	0	112	0	0	167	0	0	152	121	140
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
112	0	141	180	150	225	150	180	0	150	204	112	153	214	150	0	161	0	196	167	0	150	112	145	112	0	180	129	0	180	204	225	0	129	180	0	105	161	167	161	0	145	114	112	214	125	0	196	155	180
108	0	134	172	143	215	143	172	0	143	195	108	146	204	143	0	154	0	187	159	0	143	108	139	108	0	172	123	0	172	195	215	0	123	172	0	0	154	159	154	0	139	110	108	204	119	0	187	148	172
0	0	0	112	0	140	0	112	0	0	127	0	0	133	0	0	0	0	122	104	0	0	0	0	0	0	112	0	0	112	127	140	0	0	112	0	0	0	104	0	0	0	0	0	133	0	0	122	0	112
0	0	0	108	0	135	0	108	0	0	123	0	0	129	0	0	0	0	117	0	0	0	0	0	0	0	108	0	0	108	123	135	0	0	108	0	0	0	0	0	0	0	0	0	129	0	0	117	0	108
0	0	0	112	0	140	0	112	0	0	127	0	0	133	0	0	0	0	122	104	0	0	0	0	0	0	112	0	0	112	127	140	0	0	112	0	0	0	104	0	0	0	0	0	133	0	0	122	0	112
400	126	500	640	533	800	533	640	276	533	727	400	542	762	533	161	571	267	696	593	320	533	400	516	400	133	640	457	320	640	727	800	126	457	640	356	372	571	593	571	0	516	409	400	762	444	204	696	552	640
0	0	0	124	103	155	103	124	0	103	141	0	105	148	103	0	111	0	135	114	0	103	0	0	0	0	124	0	0	124	141	155	0	0	124	0	0	111	114	111	0	0	0	0	148	0	0	135	107	124
0	0	122	156	130	195	130	156	0	130	177	0	132	186	130	0	139	0	170	144	0	130	0	126	0	0	156	111	0	156	177	195	0	111	156	0	0	139	144	139	0	126	0	0	186	108	0	170	134	156
0	0	125	160	133	200	133	160	0	133	182	0	136	190	133	0	143	0	174	148	0	133	0	129	0	0	160	113	0	160	182	200	0	113	160	0	0	143	148	143	0	129	103	0	190	111	0	174	138	160
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	144	120	180	120	144	0	120	164	0	122	171	120	0	129	0	157	133	0	120	0	115	0	0	144	103	0	144	164	180	0	103	144	0	0	129	133	129	0	115	0	0	171	0	0	157	124	144
196	0	245	314	262	392	262	314	135	262	357	196	266	374	262	0	280	131	341	291	157	262	196	252	196	0	314	224	157	314	357	392	0	224	314	174	183	280	291	280	0	252	200	196	374	218	0	341	271	314
0	0	0	0	0	114	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	115	0	145	0	115	0	0	132	0	0	138	0	0	104	0	126	107	0	0	0	0	0	0	115	0	0	115	132	145	0	0	115	0	0	104	107	104	0	0	0	0	138	0	0	126	0	115
0	0	0	0	0	125	0	0	0	0	113	0	0	119	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	109	0	0
