60	47	88	84	75	95	60	70	47	91	38	70	42	91	70	70	0	50	47	70	42	55	84	71	0	75	91	48	52	38	17	42	0	88	88	70	0	91	84	0	52	75	75	68	78	0	95	64	35	60
66	51	96	92	82	0	66	77	51	0	42	77	46	0	77	77	0	55	51	77	46	61	92	78	0	82	0	52	56	42	18	46	0	96	96	77	0	0	92	0	56	82	82	74	85	0	0	70	38	66
71	56	0	0	89	0	71	83	56	0	45	83	50	0	83	83	0	60	56	83	50	66	0	85	0	89	0	56	62	45	20	50	0	0	0	83	0	0	0	0	62	89	89	81	93	0	0	76	42	71
56	44	83	80	71	91	56	67	44	87	36	67	40	87	67	67	0	48	44	67	40	53	80	68	0	71	87	45	50	36	16	40	0	83	83	67	95	87	80	0	50	71	71	65	74	0	91	61	33	56
0	89	0	0	0	0	0	0	89	0	73	0	80	0	0	0	0	95	89	0	80	0	0	0	0	0	0	91	0	73	31	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
80	62	0	0	0	0	80	93	62	0	51	93	56	0	93	93	0	67	62	93	56	74	0	95	0	0	0	64	70	51	22	56	0	0	0	93	0	0	0	0	70	0	0	90	0	0	0	85	47	80
80	62	0	0	0	0	80	93	62	0	51	93	56	0	93	93	0	67	62	93	56	74	0	95	0	0	0	64	70	51	22	56	0	0	0	93	0	0	0	0	70	0	0	90	0	0	0	85	47	80
89	69	0	0	0	0	89	0	69	0	56	0	62	0	0	0	0	74	69	0	62	82	0	0	0	0	0	70	78	56	24	62	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	94	52	89
77	60	0	0	96	0	77	90	60	0	49	90	54	0	90	90	0	64	60	90	54	71	0	92	0	96	0	61	68	49	21	54	0	0	0	90	0	0	0	0	68	96	96	87	0	0	0	82	45	77
51	40	75	72	64	82	51	60	40	78	33	60	36	78	60	60	95	43	40	60	36	47	72	61	90	64	78	41	45	33	14	36	90	75	75	60	86	78	72	90	45	64	64	57	67	0	82	55	30	51
63	49	92	88	79	0	63	73	49	96	40	73	44	96	73	73	0	52	49	73	44	57	88	75	0	79	96	50	55	40	17	44	0	92	92	73	0	96	88	0	55	79	79	71	81	0	0	67	37	63
94	73	0	0	0	0	94	0	73	0	60	0	66	0	0	0	0	79	73	0	66	87	0	0	0	0	0	75	82	60	26	66	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	55	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	0	0	78	0	64	0	70	0	0	0	0	83	78	0	70	92	0	0	0	0	0	80	88	64	28	70	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	57	0

0	0	146	140	125	159	0	117	0	152	0	117	0	152	117	117	184	0	0	117	0	0	140	119	175	125	152	0	0	0	0	0	175	146	146	117	167	152	140	175	0	125	125	112	130	194	159	106	0	0
129	0	188	180	161	204	129	150	0	196	0	150	0	196	150	150	237	107	0	150	0	118	180	153	225	161	196	102	112	0	0	0	225	188	188	150	214	196	180	225	112	161	161	145	167	250	204	136	0	129
0	0	0	0	0	109	0	0	0	104	0	0	0	104	0	0	126	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	120	0	0	0	113	104	0	120	0	0	0	0	0	133	109	0	0	0
0	0	104	0	0	113	0	0	0	109	0	0	0	109	0	0	132	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	125	104	104	0	119	109	0	125	0	0	0	0	0	139	113	0	0	0
0	0	117	112	0	127	0	0	0	122	0	0	0	122	0	0	147	0	0	0	0	0	112	0	140	0	122	0	0	0	0	0	140	117	117	0	133	122	112	140	0	0	0	0	104	156	127	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	105	0	0	110	0	0	0	0	0	122	0	0	0	0
0	0	146	140	125	159	0	117	0	152	0	117	0	152	117	117	184	0	0	117	0	0	140	119	175	125	152	0	0	0	0	0	175	146	146	117	167	152	140	175	0	125	125	112	130	194	159	106	0	0
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
129	0	188	180	161	204	129	150	0	196	0	150	0	196	150	150	237	107	0	150	0	118	180	153	225	161	196	102	112	0	0	0	225	188	188	150	214	196	180	225	112	161	161	145	167	250	204	136	0	129
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	0	0	0	0	0	128	105	0	0	0
157	122	229	220	196	250	157	183	122	239	0	183	110	239	183	183	289	131	122	183	110	145	220	186	275	196	239	125	138	0	0	110	275	229	229	183	262	239	220	275	138	196	196	177	204	306	250	167	0	157
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
143	111	208	200	179	227	143	167	111	217	0	167	0	217	167	167	263	119	111	167	0	132	200	169	250	179	217	113	125	0	0	0	250	208	208	167	238	217	200	250	125	179	179	161	185	278	227	152	0	143
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	0	0	0	0	0	128	105	0	0	0
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0
120	0	175	168	150	191	120	140	0	183	0	140	0	183	140	140	221	0	0	140	0	111	168	142	210	150	183	0	105	0	0	0	210	175	175	140	200	183	168	210	105	150	150	135	156	233	191	127	0	120
129	0	188	180	161	204	129	150	0	196	0	150	0	196	150	150	237	107	0	150	0	118	180	153	225	161	196	102	112	0	0	0	225	188	188	150	214	196	180	225	112	161	161	145	167	250	204	136	0	129
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
143	111	208	200	179	227	143	167	111	217	0	167	0	217	167	167	263	119	111	167	0	132	200	169	250	179	217	113	125	0	0	0	250	208	208	167	238	217	200	250	125	179	179	161	185	278	227	152	0	143
109	0	158	152	136	173	109	127	0	165	0	127	0	165	127	127	200	0	0	127	0	0	152	129	190	136	165	0	0	0	0	0	190	158	158	127	181	165	152	190	0	136	136	123	141	211	173	114	0	109
0	0	104	0	0	113	0	0	0	109	0	0	0	109	0	0	132	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	125	104	104	0	119	109	0	125	0	0	0	0	0	139	113	0	0	0
0	0	123	118	105	134	0	0	0	128	0	0	0	128	0	0	155	0	0	0	0	0	118	0	148	105	128	0	0	0	0	0	148	123	123	0	140	128	118	148	0	105	105	0	109	164	134	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	117	112	0	127	0	0	0	122	0	0	0	122	0	0	147	0	0	0	0	0	112	0	140	0	122	0	0	0	0	0	140	117	117	0	133	122	112	140	0	0	0	0	104	156	127	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	0	0	0	0	0	128	105	0	0	0
126	0	183	176	157	200	126	147	0	191	0	147	0	191	147	147	231	105	0	147	0	115	176	149	220	157	191	0	110	0	0	0	220	183	183	147	210	191	176	220	110	157	157	142	163	244	200	133	0	126
113	0	167	160	143	182	113	133	0	174	0	133	0	174	133	133	211	0	0	133	0	105	160	136	200	143	174	0	0	0	0	0	200	167	167	133	190	174	160	200	0	143	143	129	148	222	182	121	0	113
157	122	229	220	196	250	157	183	122	239	0	183	110	239	183	183	289	131	122	183	110	145	220	186	275	196	239	125	138	0	0	110	275	229	229	183	262	239	220	275	138	196	196	177	204	306	250	167	0	157
363	282	529	508	454	577	363	423	282	552	231	423	254	552	423	423	668	302	282	423	254	334	508	430	635	454	552	289	318	231	0	254	635	529	529	423	605	552	508	635	318	454	454	409	470	706	577	385	212	363
143	111	208	200	179	227	143	167	111	217	0	167	0	217	167	167	263	119	111	167	0	132	200	169	250	179	217	113	125	0	0	0	250	208	208	167	238	217	200	250	125	179	179	161	185	278	227	152	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	109	0	0	0	104	0	0	0	104	0	0	126	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	120	0	0	0	113	104	0	120	0	0	0	0	0	133	109	0	0	0
0	0	0	0	0	109	0	0	0	104	0	0	0	104	0	0	126	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	120	0	0	0	113	104	0	120	0	0	0	0	0	133	109	0	0	0
0	0	125	120	107	136	0	0	0	130	0	0	0	130	0	0	158	0	0	0	0	0	120	102	150	107	130	0	0	0	0	0	150	125	125	0	143	130	120	150	0	107	107	0	111	167	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	117	0	0	0	0
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	0	0	0	0	0	128	105	0	0	0
0	0	104	0	0	113	0	0	0	109	0	0	0	109	0	0	132	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	125	104	104	0	119	109	0	125	0	0	0	0	0	139	113	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0
113	0	167	160	143	182	113	133	0	174	0	133	0	174	133	133	211	0	0	133	0	105	160	136	200	143	174	0	0	0	0	0	200	167	167	133	190	174	160	200	0	143	143	129	148	222	182	121	0	113
0	0	117	112	0	127	0	0	0	122	0	0	0	122	0	0	147	0	0	0	0	0	112	0	140	0	122	0	0	0	0	0	140	117	117	0	133	122	112	140	0	0	0	0	104	156	127	0	0	0
0	0	117	112	0	127	0	0	0	122	0	0	0	122	0	0	147	0	0	0	0	0	112	0	140	0	122	0	0	0	0	0	140	117	117	0	133	122	112	140	0	0	0	0	104	156	127	0	0	0
0	0	129	124	111	141	0	103	0	135	0	103	0	135	103	103	163	0	0	103	0	0	124	105	155	111	135	0	0	0	0	0	155	129	129	103	148	135	124	155	0	111	111	0	114	172	141	0	0	0
0	0	112	108	0	123	0	0	0	117	0	0	0	117	0	0	142	0	0	0	0	0	108	0	135	0	117	0	0	0	0	0	135	112	112	0	129	117	108	135	0	0	0	0	0	150	123	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	105	0	0	110	0	0	0	0	0	122	0	0	0	0
0	0	138	132	118	150	0	110	0	143	0	110	0	143	110	110	174	0	0	110	0	0	132	112	165	118	143	0	0	0	0	0	165	138	138	110	157	143	132	165	0	118	118	106	122	183	150	0	0	0
171	133	250	240	214	273	171	200	133	261	109	200	120	261	200	200	316	143	133	200	120	158	240	202	300	214	261	136	150	109	0	120	300	250	250	200	286	261	240	300	150	214	214	194	222	333	273	182	0	171
0	0	146	140	125	159	0	117	0	152	0	117	0	152	117	117	184	0	0	117	0	0	140	119	175	125	152	0	0	0	0	0	175	146	146	117	167	152	140	175	0	125	125	112	130	194	159	106	0	0
