80	0	0	0	32	80	0	0	0	80	97	0	80	0	0	25	0	0	0	0	0	0	0	82	0	80	0	71	97	27	0	91	25	55	0	0	0	0	0	91	0	0	0	0	32	0	0	0	64	91
75	0	0	0	30	75	0	94	0	75	91	0	75	0	0	24	0	0	0	0	0	0	0	77	0	75	0	67	91	25	0	86	24	52	0	0	0	94	0	86	0	0	0	0	30	0	0	0	60	86
88	0	0	0	35	88	0	0	0	88	0	0	88	0	0	28	0	0	0	0	0	0	0	90	0	88	0	78	0	28	0	0	28	60	0	0	0	0	0	0	0	0	0	0	35	0	0	0	70	0
50	77	71	67	20	50	67	62	0	50	61	67	50	80	91	16	0	80	0	80	80	0	87	51	80	50	71	44	61	17	71	56	16	34	69	0	67	62	67	56	0	91	0	83	20	71	87	0	40	56
55	85	79	73	22	55	73	69	0	55	67	73	55	88	0	17	0	88	0	88	88	0	96	56	88	55	79	49	67	18	79	63	17	38	76	0	73	69	73	63	0	0	0	92	22	79	96	0	44	63
50	77	71	67	20	50	67	62	0	50	61	67	50	80	91	16	0	80	0	80	80	0	87	51	80	50	71	44	61	17	71	56	16	34	69	0	67	62	67	56	0	91	0	83	20	71	87	0	40	56
60	92	86	80	24	60	80	75	0	60	73	80	60	96	0	19	0	96	0	96	96	0	0	62	96	60	86	53	73	20	86	69	19	41	83	0	80	75	80	69	0	0	0	0	24	86	0	0	48	69
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	93	28	70	93	87	0	70	85	93	70	0	0	22	0	0	0	0	0	0	0	72	0	70	0	62	85	23	0	80	22	48	97	0	93	87	93	80	0	0	0	0	28	0	0	0	56	80
56	88	82	77	23	56	77	72	0	56	70	77	56	92	0	18	0	92	0	92	92	0	0	59	92	56	82	51	70	19	82	66	18	40	79	0	77	72	77	66	0	0	0	96	23	82	0	0	46	66
50	77	71	67	20	50	67	62	0	50	61	67	50	80	91	16	0	80	0	80	80	0	87	51	80	50	71	44	61	17	71	56	16	34	69	0	67	62	67	56	0	91	0	83	20	71	87	0	40	56
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	39	86	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
88	0	0	0	35	88	0	0	0	88	0	0	88	0	0	28	0	0	0	0	0	0	0	90	0	88	0	78	0	28	0	0	28	60	0	0	0	0	0	0	0	0	0	0	35	0	0	0	70	0

0	154	143	133	0	0	133	125	200	0	121	133	0	160	182	0	200	160	200	160	160	200	174	103	160	0	143	0	121	0	143	113	0	0	138	200	133	125	133	113	200	182	200	167	0	143	174	200	0	113
0	0	0	0	0	0	0	0	130	0	0	0	0	104	118	0	130	104	130	104	104	130	112	0	104	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	130	118	130	108	0	0	112	130	0	0
0	108	0	0	0	0	0	0	140	0	0	0	0	112	127	0	140	112	140	112	112	140	122	0	112	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	127	140	117	0	0	122	140	0	0
0	114	107	0	0	0	0	0	150	0	0	0	0	120	136	0	150	120	150	120	120	150	130	0	120	0	107	0	0	0	107	0	0	0	103	150	0	0	0	0	150	136	150	125	0	107	130	150	0	0
250	385	357	333	0	250	333	312	500	250	303	333	250	400	455	0	500	400	500	400	400	500	434	256	400	250	357	222	303	0	357	286	0	172	345	500	333	312	333	286	500	455	500	417	100	357	434	500	200	286
0	154	143	133	0	0	133	125	200	0	121	133	0	160	182	0	200	160	200	160	160	200	174	103	160	0	143	0	121	0	143	113	0	0	138	200	133	125	133	113	200	182	200	167	0	143	174	200	0	113
0	114	107	0	0	0	0	0	150	0	0	0	0	120	136	0	150	120	150	120	120	150	130	0	120	0	107	0	0	0	107	0	0	0	103	150	0	0	0	0	150	136	150	125	0	107	130	150	0	0
0	123	113	107	0	0	107	0	160	0	0	107	0	128	145	0	160	128	160	128	128	160	139	0	128	0	113	0	0	0	113	0	0	0	110	160	107	0	107	0	160	145	160	133	0	113	139	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	154	143	133	0	0	133	125	200	0	121	133	0	160	182	0	200	160	200	160	160	200	174	103	160	0	143	0	121	0	143	113	0	0	138	200	133	125	133	113	200	182	200	167	0	143	174	200	0	113
0	127	118	110	0	0	110	103	165	0	0	110	0	132	150	0	165	132	165	132	132	165	143	0	132	0	118	0	0	0	118	0	0	0	113	165	110	103	110	0	165	150	165	138	0	118	143	165	0	0
0	114	107	0	0	0	0	0	150	0	0	0	0	120	136	0	150	120	150	120	120	150	130	0	120	0	107	0	0	0	107	0	0	0	103	150	0	0	0	0	150	136	150	125	0	107	130	150	0	0
0	154	143	133	0	0	133	125	200	0	121	133	0	160	182	0	200	160	200	160	160	200	174	103	160	0	143	0	121	0	143	113	0	0	138	200	133	125	133	113	200	182	200	167	0	143	174	200	0	113
0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	125	0	125	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	113	125	104	0	0	109	125	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	110	0	0
318	488	454	423	127	318	423	397	635	318	385	423	318	508	577	0	635	508	635	508	508	635	552	326	508	318	454	282	385	106	454	363	0	219	438	635	423	397	423	363	635	577	635	529	127	454	552	635	254	363
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	125	0	125	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	113	125	104	0	0	109	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	125	0	125	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	113	125	104	0	0	109	125	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	125	0	125	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	113	125	104	0	0	109	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	114	0	0	0	0	114	0	0
0	150	139	130	0	0	130	122	195	0	118	130	0	156	177	0	195	156	195	156	156	195	170	0	156	0	139	0	118	0	139	111	0	0	134	195	130	122	130	111	195	177	195	162	0	139	170	195	0	111
0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	0	125	0	125	0	0	125	109	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	113	125	104	0	0	109	125	0	0
0	154	143	133	0	0	133	125	200	0	121	133	0	160	182	0	200	160	200	160	160	200	174	103	160	0	143	0	121	0	143	113	0	0	138	200	133	125	133	113	200	182	200	167	0	143	174	200	0	113
0	108	0	0	0	0	0	0	140	0	0	0	0	112	127	0	140	112	140	112	112	140	122	0	112	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	127	140	117	0	0	122	140	0	0
112	173	161	150	0	112	150	141	225	112	136	150	112	180	204	0	225	180	225	180	180	225	196	114	180	112	161	0	136	0	161	129	0	0	155	225	150	141	150	129	225	204	225	188	0	161	196	225	0	129
0	127	118	110	0	0	110	103	165	0	0	110	0	132	150	0	165	132	165	132	132	165	143	0	132	0	118	0	0	0	118	0	0	0	113	165	110	103	110	0	165	150	165	138	0	118	143	165	0	0
300	462	429	400	120	300	400	375	600	300	364	400	300	480	545	0	600	480	600	480	480	600	522	308	480	300	429	267	364	0	429	343	0	206	413	600	400	375	400	343	600	545	600	500	120	429	522	600	240	343
0	108	0	0	0	0	0	0	140	0	0	0	0	112	127	0	140	112	140	112	112	140	122	0	112	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	127	140	117	0	0	122	140	0	0
0	135	125	117	0	0	117	109	175	0	106	117	0	140	159	0	175	140	175	140	140	175	152	0	140	0	125	0	106	0	125	0	0	0	121	175	117	109	117	0	175	159	175	146	0	125	152	175	0	0
318	488	454	423	127	318	423	397	635	318	385	423	318	508	577	0	635	508	635	508	508	635	552	326	508	318	454	282	385	106	454	363	0	219	438	635	423	397	423	363	635	577	635	529	127	454	552	635	254	363
145	223	206	193	0	145	193	181	290	145	176	193	145	231	264	0	290	231	290	231	231	290	252	149	231	145	206	129	176	0	206	166	0	0	200	290	193	181	193	166	290	264	290	242	0	206	252	290	115	166
0	112	104	0	0	0	0	0	145	0	0	0	0	115	132	0	145	115	145	115	115	145	126	0	115	0	104	0	0	0	104	0	0	0	0	145	0	0	0	0	145	132	145	121	0	104	126	145	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	107	0	0	0	0	0	150	0	0	0	0	120	136	0	150	120	150	120	120	150	130	0	120	0	107	0	0	0	107	0	0	0	103	150	0	0	0	0	150	136	150	125	0	107	130	150	0	0
0	123	113	107	0	0	107	0	160	0	0	107	0	128	145	0	160	128	160	128	128	160	139	0	128	0	113	0	0	0	113	0	0	0	110	160	107	0	107	0	160	145	160	133	0	113	139	160	0	0
0	114	107	0	0	0	0	0	150	0	0	0	0	120	136	0	150	120	150	120	120	150	130	0	120	0	107	0	0	0	107	0	0	0	103	150	0	0	0	0	150	136	150	125	0	107	130	150	0	0
0	135	125	117	0	0	117	109	175	0	106	117	0	140	159	0	175	140	175	140	140	175	152	0	140	0	125	0	106	0	125	0	0	0	121	175	117	109	117	0	175	159	175	146	0	125	152	175	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	120	0	0	0	0	0	109	0	120	0	120	0	0	120	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	109	120	0	0	0	104	120	0	0
250	384	357	333	0	250	333	312	500	250	303	333	250	400	454	0	500	400	500	400	400	500	434	256	400	250	357	222	303	0	357	285	0	172	344	500	333	312	333	285	500	454	500	416	0	357	434	500	200	285
0	108	0	0	0	0	0	0	140	0	0	0	0	112	127	0	140	112	140	112	112	140	122	0	112	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	127	140	117	0	0	122	140	0	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	105	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	192	179	167	0	125	167	156	250	125	152	167	125	200	227	0	250	200	250	200	200	250	217	128	200	125	179	111	152	0	179	143	0	0	172	250	167	156	167	143	250	227	250	208	0	179	217	250	0	143
0	135	125	117	0	0	117	109	175	0	106	117	0	140	159	0	175	140	175	140	140	175	152	0	140	0	125	0	106	0	125	0	0	0	121	175	117	109	117	0	175	159	175	146	0	125	152	175	0	0
