0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	75	90	0	56	0	0	0
97	96	0	0	88	64	88	97	72	0	0	0	0	57	0	0	94	97	72	0	0	0	0	69	88	88	72	0	76	0	72	0	0	0	0	50	97	64	0	66	50	83	0	48	57	94	37	0	0	0
0	0	0	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	98	0	0	76	0	0	73	88	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	74	0	0	0
0	0	0	0	0	78	0	0	88	0	0	0	0	70	0	0	0	0	88	0	0	0	0	83	0	0	88	0	92	0	88	0	0	0	0	60	0	78	0	80	60	0	0	57	70	0	45	0	0	0
83	83	0	0	76	56	76	83	62	93	0	0	0	50	0	0	81	83	62	0	89	0	0	60	76	76	62	89	66	0	62	0	0	0	0	43	83	56	86	56	43	71	0	42	50	81	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	83	0	0	64	0	0	0
0	0	0	0	94	69	94	0	78	0	0	0	0	62	0	0	0	0	78	0	0	0	0	74	94	94	78	0	82	0	78	0	0	0	0	53	0	69	0	70	53	89	0	52	62	0	39	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	57	88	70	53	39	53	57	44	65	88	70	83	35	76	88	56	57	44	88	62	97	88	42	53	53	44	62	46	76	44	70	80	70	88	30	57	39	60	40	30	50	70	28	35	56	22	0	88	88
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0
67	66	0	80	61	44	61	67	50	74	0	80	95	40	87	0	65	67	50	0	71	0	0	48	61	61	50	71	53	87	50	80	91	80	0	34	67	44	69	45	34	56	80	33	40	65	25	0	0	0

0	0	150	120	0	0	0	0	0	111	150	120	143	0	130	150	0	0	0	150	107	167	150	0	0	0	0	107	0	130	0	120	136	120	150	0	0	0	103	0	0	0	120	0	0	0	0	171	150	150
100	0	150	120	0	0	0	100	0	111	150	120	143	0	131	150	0	100	0	150	108	167	150	0	0	0	0	108	0	131	0	120	137	120	150	0	100	0	104	0	0	0	120	0	0	0	0	172	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	125	0	0	0	0	0	0	0	125	0	119	0	109	125	0	0	0	125	0	139	125	0	0	0	0	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	125	125
110	110	165	132	0	0	0	110	0	122	165	132	157	0	143	165	106	110	0	165	118	183	165	0	0	0	0	118	0	143	0	132	150	132	165	0	110	0	113	0	0	0	132	0	0	106	0	189	165	165
150	150	225	180	136	0	136	150	112	167	225	180	214	0	196	225	145	150	112	225	161	250	225	107	136	136	112	161	118	196	112	180	204	180	225	0	150	0	155	102	0	129	180	0	0	145	0	257	225	225
110	110	165	132	0	0	0	110	0	122	165	132	157	0	143	165	106	110	0	165	118	183	165	0	0	0	0	118	0	143	0	132	150	132	165	0	110	0	113	0	0	0	132	0	0	106	0	189	165	165
0	0	150	120	0	0	0	0	0	111	150	120	143	0	130	150	0	0	0	150	107	167	150	0	0	0	0	107	0	130	0	120	136	120	150	0	0	0	103	0	0	0	120	0	0	0	0	171	150	150
133	133	200	160	121	0	121	133	0	148	200	160	190	0	174	200	129	133	0	200	143	222	200	0	121	121	0	143	105	174	0	160	182	160	200	0	133	0	138	0	0	113	160	0	0	129	0	229	200	200
0	0	135	108	0	0	0	0	0	0	135	108	129	0	117	135	0	0	0	135	0	150	135	0	0	0	0	0	0	117	0	108	123	108	135	0	0	0	0	0	0	0	108	0	0	0	0	154	135	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	125	0	0	0	0	0	0	0	125	0	119	0	109	125	0	0	0	125	0	139	125	0	0	0	0	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	125	125
0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	117	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	105	105
167	166	250	200	152	111	152	167	125	185	250	200	238	0	217	250	161	167	125	250	179	278	250	119	152	152	125	179	132	217	125	200	227	200	250	0	167	111	172	113	0	143	200	0	0	161	0	286	250	250
0	0	114	0	0	0	0	0	0	0	114	0	110	0	0	114	0	0	0	114	0	128	114	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	114	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
103	103	155	124	0	0	0	103	0	114	155	124	148	0	135	155	0	103	0	155	111	172	155	0	0	0	0	111	0	135	0	124	141	124	155	0	103	0	107	0	0	0	124	0	0	0	0	177	155	155
0	0	150	120	0	0	0	0	0	111	150	120	143	0	130	150	0	0	0	150	107	167	150	0	0	0	0	107	0	130	0	120	136	120	150	0	0	0	103	0	0	0	120	0	0	0	0	171	150	150
133	133	200	160	121	0	121	133	0	148	200	160	190	0	174	200	129	133	0	200	143	222	200	0	121	121	0	143	105	174	0	160	182	160	200	0	133	0	138	0	0	113	160	0	0	129	0	229	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	140	112	0	0	0	0	0	104	140	112	133	0	122	140	0	0	0	140	0	156	140	0	0	0	0	0	0	122	0	112	127	112	140	0	0	0	0	0	0	0	112	0	0	0	0	160	140	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
140	140	210	168	127	0	127	140	105	156	210	168	200	0	183	210	135	140	105	210	150	233	210	0	127	127	105	150	111	183	105	168	191	168	210	0	140	0	145	0	0	120	168	0	0	135	0	240	210	210
110	110	165	132	0	0	0	110	0	122	165	132	157	0	143	165	106	110	0	165	118	183	165	0	0	0	0	118	0	143	0	132	150	132	165	0	110	0	113	0	0	0	132	0	0	106	0	189	165	165
110	110	165	132	0	0	0	110	0	122	165	132	157	0	143	165	106	110	0	165	118	183	165	0	0	0	0	118	0	143	0	132	150	132	165	0	110	0	113	0	0	0	132	0	0	106	0	189	165	165
133	133	200	160	121	0	121	133	0	148	200	160	190	0	174	200	129	133	0	200	143	222	200	0	121	121	0	143	105	174	0	160	182	160	200	0	133	0	138	0	0	113	160	0	0	129	0	229	200	200
0	0	140	112	0	0	0	0	0	104	140	112	133	0	122	140	0	0	0	140	0	156	140	0	0	0	0	0	0	122	0	112	127	112	140	0	0	0	0	0	0	0	112	0	0	0	0	160	140	140
127	126	190	152	114	0	114	127	0	141	190	152	181	0	165	190	123	127	0	190	136	211	190	0	114	114	0	136	0	165	0	152	173	152	190	0	127	0	131	0	0	109	152	0	0	123	0	217	190	190
0	0	114	0	0	0	0	0	0	0	114	0	110	0	0	114	0	0	0	114	0	128	114	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	114	114
133	133	200	160	121	0	121	133	0	148	200	160	190	0	174	200	129	133	0	200	143	222	200	0	121	121	0	143	105	174	0	160	182	160	200	0	133	0	138	0	0	113	160	0	0	129	0	229	200	200
0	0	125	0	0	0	0	0	0	0	125	0	119	0	109	125	0	0	0	125	0	139	125	0	0	0	0	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	125	125
0	0	110	0	0	0	0	0	0	0	110	0	105	0	0	110	0	0	0	110	0	122	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	110	110
0	0	125	0	0	0	0	0	0	0	125	0	119	0	109	125	0	0	0	125	0	139	125	0	0	0	0	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	125	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
193	193	290	231	176	129	176	193	145	215	290	231	276	115	252	290	187	193	145	290	206	322	290	138	176	176	145	206	153	252	145	231	264	231	290	0	193	129	200	132	0	166	231	0	115	187	0	331	290	290
0	0	150	120	0	0	0	0	0	111	150	120	143	0	130	150	0	0	0	150	107	167	150	0	0	0	0	107	0	130	0	120	136	120	150	0	0	0	103	0	0	0	120	0	0	0	0	171	150	150
150	150	225	180	136	0	136	150	112	167	225	180	214	0	196	225	145	150	112	225	161	250	225	107	136	136	112	161	118	196	112	180	204	180	225	0	150	0	155	102	0	129	180	0	0	145	0	257	225	225
0	0	145	115	0	0	0	0	0	107	145	115	138	0	126	145	0	0	0	145	104	161	145	0	0	0	0	104	0	126	0	115	132	115	145	0	0	0	0	0	0	0	115	0	0	0	0	166	145	145
147	146	220	176	133	0	133	147	110	163	220	176	210	0	191	220	142	147	110	220	157	244	220	105	133	133	110	157	115	191	110	176	200	176	220	0	147	0	152	0	0	126	176	0	0	142	0	250	220	220
193	193	290	231	176	129	176	193	145	215	290	231	276	115	252	290	187	193	145	290	206	322	290	138	176	176	145	206	153	252	145	231	264	231	290	0	193	129	200	132	0	166	231	0	115	187	0	331	290	290
117	115	175	140	106	0	106	117	0	130	175	140	167	0	152	175	112	117	0	175	125	194	175	0	106	106	0	125	0	152	0	140	159	140	175	0	117	0	121	0	0	0	140	0	0	112	0	200	175	175
0	0	125	0	0	0	0	0	0	0	125	0	119	0	109	125	0	0	0	125	0	139	125	0	0	0	0	0	0	109	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	143	125	125
200	199	300	240	182	133	182	200	150	222	300	240	286	120	261	300	194	200	150	300	214	333	300	143	182	182	150	214	158	261	150	240	273	240	300	103	200	133	206	136	103	171	240	0	120	194	0	343	300	300
167	166	250	200	152	111	152	167	125	185	250	200	238	0	217	250	161	167	125	250	179	278	250	119	152	152	125	179	132	217	125	200	227	200	250	0	167	111	172	113	0	143	200	0	0	161	0	286	250	250
103	103	155	124	0	0	0	103	0	114	155	124	148	0	135	155	0	103	0	155	111	172	155	0	0	0	0	111	0	135	0	124	141	124	155	0	103	0	107	0	0	0	124	0	0	0	0	177	155	155
262	261	392	314	238	174	238	262	196	291	392	314	374	157	341	392	252	262	196	392	280	436	392	187	238	238	196	280	206	341	196	314	357	314	392	135	262	174	271	178	135	224	314	131	157	252	0	449	392	392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
