0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0
0	0	0	0	0	0	62	24	0	0	0	97	0	0	0	24	0	21	89	0	0	0	89	0	82	24	0	0	0	97	69	70	52	62	0	0	0	0	78	54	91	0	24	0	0	0	0	0	0	0
0	0	0	0	0	0	80	31	0	0	0	0	0	0	0	31	0	27	0	0	0	0	0	0	0	31	0	0	0	0	89	91	67	80	0	0	0	0	0	70	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	38	0	0	0	0	0	0	0	45	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0
0	0	0	0	0	0	68	27	0	0	0	0	0	0	0	27	0	23	97	0	0	0	97	0	89	27	0	0	0	0	76	77	56	68	0	0	0	0	85	60	0	0	27	0	0	0	0	0	0	0
80	83	71	87	69	87	40	16	87	91	67	62	71	0	0	16	67	13	56	67	80	71	56	0	53	16	80	83	0	62	44	45	33	40	0	95	67	65	50	35	59	0	16	0	65	95	80	71	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	83	71	87	69	87	40	16	87	91	67	62	71	0	0	16	67	13	56	67	80	71	56	0	53	16	80	83	0	62	44	45	33	40	0	95	67	65	50	35	59	0	16	0	65	95	80	71	67	67
0	0	0	0	0	0	62	24	0	0	0	97	0	0	0	24	0	21	89	0	0	0	89	0	82	24	0	0	0	97	69	70	52	62	0	0	0	0	78	54	91	0	24	0	0	0	0	0	0	0
84	88	75	91	72	91	42	17	91	95	70	66	75	0	0	17	70	14	60	70	84	75	60	0	55	17	84	88	0	66	47	48	35	42	0	0	70	68	52	37	62	0	17	0	68	0	84	75	70	70
0	0	89	0	86	0	50	20	0	0	83	78	89	0	0	20	83	17	71	83	0	89	71	0	66	20	0	0	0	78	56	56	42	50	0	0	83	81	62	44	74	0	20	0	81	0	0	89	83	83
0	0	0	0	97	0	56	22	0	0	93	87	0	0	0	22	93	19	80	93	0	0	80	0	74	22	0	0	0	87	62	64	47	56	0	0	93	90	70	49	82	0	22	0	90	0	0	0	93	93
0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0
0	0	0	0	0	0	60	24	0	0	0	94	0	0	0	24	0	20	86	0	0	0	86	0	79	24	0	0	0	94	67	68	50	60	0	0	0	97	75	53	88	0	24	0	97	0	0	0	0	0

0	104	0	109	0	109	0	0	109	113	0	0	0	143	125	0	0	0	0	0	0	0	0	156	0	0	0	104	139	0	0	0	0	0	161	119	0	0	0	0	0	125	0	125	0	119	0	0	0	0
0	0	0	104	0	104	0	0	104	109	0	0	0	137	120	0	0	0	0	0	0	0	0	150	0	0	0	0	133	0	0	0	0	0	155	113	0	0	0	0	0	120	0	120	0	113	0	0	0	0
112	117	0	122	0	122	0	0	122	127	0	0	0	160	140	0	0	0	0	0	112	0	0	175	0	0	112	117	156	0	0	0	0	0	181	133	0	0	0	0	0	140	0	140	0	133	112	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	131	114	0	0	0	0	0	0	0	0	144	0	0	0	0	128	0	0	0	0	0	148	110	0	0	0	0	0	114	0	114	0	110	0	0	0	0
115	121	104	126	0	126	0	0	126	132	0	0	104	166	145	0	0	0	0	0	115	104	0	181	0	0	115	121	161	0	0	0	0	0	187	138	0	0	0	0	0	145	0	145	0	138	115	104	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	131	114	0	0	0	0	0	0	0	0	144	0	0	0	0	128	0	0	0	0	0	148	110	0	0	0	0	0	114	0	114	0	110	0	0	0	0
200	208	179	217	172	217	0	0	217	227	167	156	179	286	250	0	167	0	143	167	200	179	143	312	132	0	200	208	278	156	111	113	0	0	323	238	167	161	125	0	147	250	0	250	161	238	200	179	167	167
508	529	454	552	438	552	254	0	552	577	423	397	454	726	635	0	423	0	363	423	508	454	363	794	334	0	508	529	706	397	282	289	212	254	819	605	423	409	318	223	374	635	0	635	409	605	508	454	423	423
0	0	0	0	0	0	0	0	0	105	0	0	0	131	114	0	0	0	0	0	0	0	0	144	0	0	0	0	128	0	0	0	0	0	148	110	0	0	0	0	0	114	0	114	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	126	110	0	0	0	0	0	0	0	0	138	0	0	0	0	122	0	0	0	0	0	142	105	0	0	0	0	0	110	0	110	0	105	0	0	0	0
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
128	133	113	139	110	139	0	0	139	145	107	0	113	183	160	0	107	0	0	107	128	113	0	200	0	0	128	133	178	0	0	0	0	0	206	152	107	103	0	0	0	160	0	160	103	152	128	113	107	107
112	117	0	122	0	122	0	0	122	127	0	0	0	160	140	0	0	0	0	0	112	0	0	175	0	0	112	117	156	0	0	0	0	0	181	133	0	0	0	0	0	140	0	140	0	133	112	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	529	454	552	438	552	254	0	552	577	423	397	454	726	635	0	423	0	363	423	508	454	363	794	334	0	508	529	706	397	282	289	212	254	819	605	423	409	318	223	374	635	0	635	409	605	508	454	423	423
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
600	625	536	652	517	652	300	118	652	682	500	469	536	857	750	118	500	0	429	500	600	536	429	938	395	118	600	625	833	469	333	341	250	300	968	714	500	484	375	263	441	750	118	750	484	714	600	536	500	500
140	146	125	152	121	152	0	0	152	159	117	109	125	200	175	0	117	0	0	117	140	125	0	219	0	0	140	146	194	109	0	0	0	0	225	167	117	112	0	0	103	175	0	175	112	167	140	125	117	117
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
0	104	0	109	0	109	0	0	109	113	0	0	0	143	125	0	0	0	0	0	0	0	0	156	0	0	0	104	139	0	0	0	0	0	161	119	0	0	0	0	0	125	0	125	0	119	0	0	0	0
112	117	0	122	0	122	0	0	122	127	0	0	0	160	140	0	0	0	0	0	112	0	0	175	0	0	112	117	156	0	0	0	0	0	181	133	0	0	0	0	0	140	0	140	0	133	112	0	0	0
140	146	125	152	121	152	0	0	152	159	117	109	125	200	175	0	117	0	0	117	140	125	0	219	0	0	140	146	194	109	0	0	0	0	225	167	117	112	0	0	103	175	0	175	112	167	140	125	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	158	136	165	131	165	0	0	165	173	127	119	136	217	190	0	127	0	109	127	152	136	109	237	0	0	152	158	211	119	0	0	0	0	245	181	127	123	0	0	112	190	0	190	123	181	152	136	127	127
508	529	454	552	438	552	254	0	552	577	423	397	454	726	635	0	423	0	363	423	508	454	363	794	334	0	508	529	706	397	282	289	212	254	819	605	423	409	318	223	374	635	0	635	409	605	508	454	423	423
0	104	0	109	0	109	0	0	109	113	0	0	0	143	125	0	0	0	0	0	0	0	0	156	0	0	0	104	139	0	0	0	0	0	161	119	0	0	0	0	0	125	0	125	0	119	0	0	0	0
0	0	0	104	0	104	0	0	104	109	0	0	0	137	120	0	0	0	0	0	0	0	0	150	0	0	0	0	133	0	0	0	0	0	155	113	0	0	0	0	0	120	0	120	0	113	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	133	113	139	110	139	0	0	139	145	107	0	113	183	160	0	107	0	0	107	128	113	0	200	0	0	128	133	178	0	0	0	0	0	206	152	107	103	0	0	0	160	0	160	103	152	128	113	107	107
180	188	161	196	155	196	0	0	196	204	150	141	161	257	225	0	150	0	129	150	180	161	129	281	118	0	180	188	250	141	0	102	0	0	290	214	150	145	112	0	132	225	0	225	145	214	180	161	150	150
176	183	157	191	152	191	0	0	191	200	147	138	157	250	220	0	147	0	126	147	176	157	126	275	115	0	176	183	244	138	0	0	0	0	284	210	147	142	110	0	129	220	0	220	142	210	176	157	147	147
240	250	214	261	206	261	120	0	261	273	200	188	214	343	300	0	200	0	171	200	240	214	171	375	158	0	240	250	333	188	133	136	0	120	387	286	200	194	150	105	176	300	0	300	194	286	240	214	200	200
200	208	179	217	172	217	0	0	217	227	167	156	179	286	250	0	167	0	143	167	200	179	143	312	132	0	200	208	278	156	111	113	0	0	323	238	167	161	125	0	147	250	0	250	161	238	200	179	167	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	131	0	0	0	0	117	0	0	0	0	0	135	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
124	129	111	135	107	135	0	0	135	141	103	0	111	177	155	0	103	0	0	103	124	111	0	194	0	0	124	129	172	0	0	0	0	0	200	148	103	0	0	0	0	155	0	155	0	148	124	111	103	103
160	167	143	174	138	174	0	0	174	182	133	125	143	229	200	0	133	0	113	133	160	143	113	250	105	0	160	167	222	125	0	0	0	0	258	190	133	129	0	0	118	200	0	200	129	190	160	143	133	133
227	238	204	248	197	248	113	0	248	259	190	178	204	326	285	0	190	0	163	190	227	204	163	356	150	0	227	238	317	178	127	130	0	113	368	271	190	184	142	0	168	285	0	285	184	271	227	204	190	190
136	142	121	148	117	148	0	0	148	155	112	106	121	194	170	0	112	0	0	112	136	121	0	212	0	0	136	142	189	106	0	0	0	0	219	162	112	110	0	0	0	170	0	170	110	162	136	121	112	112
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	529	454	552	438	552	254	0	552	577	423	397	454	726	635	0	423	0	363	423	508	454	363	794	334	0	508	529	706	397	282	289	212	254	819	605	423	409	318	223	374	635	0	635	409	605	508	454	423	423
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	129	111	135	107	135	0	0	135	141	103	0	111	177	155	0	103	0	0	103	124	111	0	194	0	0	124	129	172	0	0	0	0	0	200	148	103	0	0	0	0	155	0	155	0	148	124	111	103	103
0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	131	0	0	0	0	117	0	0	0	0	0	135	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0
0	104	0	109	0	109	0	0	109	113	0	0	0	143	125	0	0	0	0	0	0	0	0	156	0	0	0	104	139	0	0	0	0	0	161	119	0	0	0	0	0	125	0	125	0	119	0	0	0	0
112	117	0	122	0	122	0	0	122	127	0	0	0	160	140	0	0	0	0	0	112	0	0	175	0	0	112	117	156	0	0	0	0	0	181	133	0	0	0	0	0	140	0	140	0	133	112	0	0	0
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
120	125	107	130	103	130	0	0	130	136	0	0	107	171	150	0	0	0	0	0	120	107	0	188	0	0	120	125	167	0	0	0	0	0	194	143	0	0	0	0	0	150	0	150	0	143	120	107	0	0
