0	74	91	0	0	0	0	0	70	72	79	0	24	94	0	89	0	0	0	91	0	0	0	52	61	0	54	0	0	24	0	78	0	0	0	0	0	0	0	0	62	0	0	66	97	0	89	0	0	82
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
0	67	82	0	93	93	0	93	64	65	72	0	22	85	93	80	0	0	0	82	93	97	0	47	55	0	49	0	0	22	0	70	93	0	93	93	90	93	93	0	56	93	0	60	87	90	80	0	0	74
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	98	0	88	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	71	88	0	0	0	0	0	68	70	77	0	24	91	0	86	0	0	0	88	0	0	0	50	59	0	53	0	0	24	0	75	0	0	0	0	97	0	0	0	60	0	0	64	94	97	86	0	0	79
80	48	59	87	67	67	0	67	45	47	51	0	16	61	67	56	0	87	74	59	67	69	71	33	39	80	35	95	80	16	0	50	67	0	67	67	65	67	67	71	40	67	0	43	62	65	56	91	0	53
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	78	92	0	82	0	0	37	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
0	76	94	0	0	0	0	0	73	74	82	0	25	97	0	91	0	0	0	94	0	0	0	53	63	0	56	0	0	25	0	80	0	0	0	0	0	0	0	0	64	0	0	68	0	0	91	0	0	84
0	74	91	0	0	0	0	0	70	72	79	0	24	94	0	89	0	0	0	91	0	0	0	52	61	0	54	0	0	24	0	78	0	0	0	0	0	0	0	0	62	0	0	66	97	0	89	0	0	82
0	83	0	0	0	0	0	0	80	81	90	0	28	0	0	0	0	0	0	0	0	0	0	57	69	0	61	0	0	28	0	88	0	0	0	0	0	0	0	0	70	0	0	74	0	0	0	0	0	92
88	52	65	96	73	73	0	73	50	51	56	0	17	67	73	63	0	96	81	65	73	76	79	37	43	88	39	0	88	17	0	55	73	0	73	73	71	73	73	79	44	73	0	47	69	71	63	0	0	57
80	48	59	87	67	67	0	67	45	47	51	0	16	61	67	56	0	87	74	59	67	69	71	33	39	80	35	95	80	16	0	50	67	0	67	67	65	67	67	71	40	67	0	43	62	65	56	91	0	53
0	90	0	0	0	0	0	0	86	88	97	0	30	0	0	0	0	0	0	0	0	0	0	63	75	0	67	0	0	30	0	95	0	0	0	0	0	0	0	0	76	0	0	81	0	0	0	0	0	0

0	0	0	109	0	0	125	0	0	0	0	143	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0
168	0	124	183	140	140	210	140	0	0	108	240	0	127	140	120	210	183	155	124	140	145	150	0	0	168	0	200	168	0	210	105	140	240	140	140	135	140	140	150	0	140	210	0	131	135	120	191	210	111
136	0	0	148	112	112	170	112	0	0	0	194	0	103	112	0	170	148	125	0	112	117	121	0	0	136	0	162	136	0	170	0	112	194	112	112	110	112	112	121	0	112	170	0	106	110	0	155	170	0
0	0	0	0	0	0	114	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
176	105	129	191	147	147	220	147	0	102	112	250	0	133	147	126	220	191	162	129	147	152	157	0	0	176	0	210	176	0	220	110	147	250	147	147	142	147	147	157	0	147	220	0	138	142	126	200	220	115
172	102	126	187	143	143	215	143	0	0	110	246	0	130	143	123	215	187	159	126	143	148	154	0	0	172	0	204	172	0	215	108	143	246	143	143	139	143	143	154	0	143	215	0	134	139	123	195	215	112
156	0	114	170	130	130	195	130	0	0	0	223	0	118	130	111	195	170	144	114	130	134	139	0	0	156	0	186	156	0	195	0	130	223	130	130	126	130	130	139	0	130	195	0	122	126	111	177	195	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	302	374	552	423	423	635	423	289	295	326	726	0	385	423	363	635	552	469	374	423	438	454	212	249	508	223	605	508	0	635	318	423	726	423	423	409	423	423	454	254	423	635	270	397	409	363	577	635	334
132	0	0	143	110	110	165	110	0	0	0	189	0	0	110	0	165	143	122	0	110	113	118	0	0	132	0	157	132	0	165	0	110	189	110	110	106	110	110	118	0	110	165	0	103	106	0	150	165	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
140	0	103	152	117	117	175	117	0	0	0	200	0	106	117	0	175	152	129	103	117	121	125	0	0	140	0	167	140	0	175	0	117	200	117	117	112	117	117	125	0	117	175	0	109	112	0	159	175	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	131	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	131	0	0	0	0	0	0	0	0	114	0	0	0	0	105	114	0
108	0	0	118	0	0	136	0	0	0	0	155	0	0	0	0	136	118	0	0	0	0	0	0	0	108	0	129	108	0	136	0	0	155	0	0	0	0	0	0	0	0	136	0	0	0	0	123	136	0
136	0	0	148	112	112	170	112	0	0	0	194	0	103	112	0	170	148	125	0	112	117	121	0	0	136	0	162	136	0	170	0	112	194	112	112	110	112	112	121	0	112	170	0	106	110	0	155	170	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
115	0	0	126	0	0	145	0	0	0	0	166	0	0	0	0	145	126	107	0	0	0	104	0	0	115	0	138	115	0	145	0	0	166	0	0	0	0	0	104	0	0	145	0	0	0	0	132	145	0
112	0	0	122	0	0	140	0	0	0	0	160	0	0	0	0	140	122	103	0	0	0	0	0	0	112	0	133	112	0	140	0	0	160	0	0	0	0	0	0	0	0	140	0	0	0	0	127	140	0
240	143	176	261	200	200	300	200	136	140	154	343	0	182	200	171	300	261	221	176	200	206	214	0	118	240	105	286	240	0	300	150	200	343	200	200	194	200	200	214	120	200	300	128	188	194	171	273	300	158
204	121	150	222	170	170	254	170	115	119	131	291	0	155	170	146	254	222	188	150	170	176	182	0	0	204	0	243	204	0	254	127	170	291	170	170	165	170	170	182	102	170	254	109	159	165	146	231	254	134
0	0	0	109	0	0	125	0	0	0	0	143	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0
227	136	168	248	190	190	285	190	130	133	146	326	0	173	190	163	285	248	210	168	190	197	204	0	112	227	0	271	227	0	285	142	190	326	190	190	184	190	190	204	113	190	285	121	178	184	163	259	285	150
0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	0	109	0	0	125	0	0	0	0	143	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	143	0	0	0	0	0	0	0	0	125	0	0	0	0	113	125	0
508	302	374	552	423	423	635	423	289	295	326	726	0	385	423	363	635	552	469	374	423	438	454	212	249	508	223	605	508	0	635	318	423	726	423	423	409	423	423	454	254	423	635	270	397	409	363	577	635	334
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	118	174	133	133	200	133	0	0	103	229	0	121	133	113	200	174	148	118	133	138	143	0	0	160	0	190	160	0	200	0	133	229	133	133	129	133	133	143	0	133	200	0	125	129	113	182	200	105
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
124	0	0	135	103	103	155	103	0	0	0	177	0	0	103	0	155	135	113	0	103	107	111	0	0	124	0	148	124	0	155	0	103	177	103	103	0	103	103	111	0	103	155	0	0	0	0	141	155	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
112	0	0	122	0	0	140	0	0	0	0	160	0	0	0	0	140	122	103	0	0	0	0	0	0	112	0	133	112	0	140	0	0	160	0	0	0	0	0	0	0	0	140	0	0	0	0	127	140	0
200	119	147	217	167	167	250	167	113	115	128	286	0	152	167	143	250	217	185	147	167	172	179	0	0	200	0	238	200	0	250	125	167	286	167	167	161	167	167	179	0	167	250	106	156	161	143	227	250	132
120	0	0	130	0	0	150	0	0	0	0	171	0	0	0	0	150	130	111	0	0	103	107	0	0	120	0	143	120	0	150	0	0	171	0	0	0	0	0	107	0	0	150	0	0	0	0	136	150	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	112	138	204	157	157	235	157	107	109	121	269	0	142	157	134	235	204	173	138	157	162	168	0	0	188	0	224	188	0	235	118	157	269	157	157	152	157	157	168	0	157	235	0	147	152	134	214	235	124
128	0	0	139	107	107	160	107	0	0	0	183	0	0	107	0	160	139	118	0	107	110	113	0	0	128	0	152	128	0	160	0	107	183	107	107	103	107	107	113	0	107	160	0	0	103	0	145	160	0
124	0	0	135	103	103	155	103	0	0	0	177	0	0	103	0	155	135	113	0	103	107	111	0	0	124	0	148	124	0	155	0	103	177	103	103	0	103	103	111	0	103	155	0	0	0	0	141	155	0
140	0	103	152	117	117	175	117	0	0	0	200	0	106	117	0	175	152	129	103	117	121	125	0	0	140	0	167	140	0	175	0	117	200	117	117	112	117	117	125	0	117	175	0	109	112	0	159	175	0
0	0	0	0	0	0	110	0	0	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	126	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	112	165	127	127	190	127	0	0	0	217	0	114	127	109	190	165	140	112	127	131	136	0	0	152	0	181	152	0	190	0	127	217	127	127	123	127	127	136	0	127	190	0	119	123	109	173	190	0
