0	0	0	0	55	26	42	60	91	0	0	68	84	84	72	48	0	38	0	55	52	60	71	52	70	0	42	52	0	17	75	75	70	18	0	52	0	48	70	38	0	0	47	42	70	91	0	21	70	35
0	0	0	0	0	55	88	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	88	0	0	35	0	0	0	37	0	0	0	0	0	79	0	0	98	88	0	0	0	44	0	73
0	0	0	0	79	38	60	86	0	0	0	97	0	0	0	68	0	54	0	79	75	86	0	75	0	0	60	75	0	24	0	0	0	25	0	75	0	68	0	54	0	0	67	60	0	0	0	30	0	50
0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	93
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	95	0	53	25	40	56	87	0	0	65	80	80	69	45	0	36	0	53	50	56	68	50	67	0	40	50	0	16	71	71	67	17	0	50	95	45	67	36	0	0	44	40	67	87	0	20	67	33
0	0	0	0	0	56	90	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	38	0	0	0	0	0	80	0	0	0	90	0	0	0	45	0	75
0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	42	0	0	0	0	0	89	0	0	0	0	0	0	0	50	0	83
0	0	0	0	79	38	60	86	0	0	0	97	0	0	0	68	0	54	0	79	75	86	0	75	0	0	60	75	0	24	0	0	0	25	0	75	0	68	0	54	0	0	67	60	0	0	0	30	0	50
0	0	0	0	61	28	46	66	0	0	0	74	92	92	79	52	0	41	0	61	56	66	78	56	77	0	46	56	0	18	82	82	77	19	0	56	0	52	77	41	0	0	51	46	77	0	0	23	77	38
88	88	83	88	46	22	35	50	76	0	88	56	70	70	60	40	88	31	88	46	44	50	59	44	57	0	35	44	88	14	62	62	57	15	0	44	83	40	57	31	88	88	39	35	57	76	0	18	57	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	79	38	60	86	0	0	0	97	0	0	0	68	0	54	0	79	75	86	0	75	0	0	60	75	0	24	0	0	0	25	0	75	0	68	0	54	0	0	67	60	0	0	0	30	0	50
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0

0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
105	105	0	105	0	0	0	0	0	135	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	140	0	0	105	0	0	0	0	0	135	0	0	0	0	0	105	105	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
190	190	181	190	0	0	0	109	165	245	190	123	152	152	131	0	190	0	190	0	0	109	129	0	127	252	0	0	190	0	136	136	127	0	245	0	181	0	127	0	190	190	0	0	127	165	217	0	127	0
400	400	381	400	211	0	160	229	348	516	400	258	320	320	276	182	400	143	400	211	200	229	271	200	267	533	160	200	400	0	286	286	267	0	516	200	381	182	267	143	400	400	178	160	267	348	457	0	267	133
250	250	238	250	132	0	0	143	217	323	250	161	200	200	172	113	250	0	250	132	125	143	169	125	167	333	0	125	250	0	179	179	167	0	323	125	238	113	167	0	250	250	111	0	167	217	286	0	167	0
175	175	167	175	0	0	0	0	152	225	175	112	140	140	121	0	175	0	175	0	0	0	119	0	117	233	0	0	175	0	125	125	117	0	225	0	167	0	117	0	175	175	0	0	117	152	200	0	117	0
114	114	110	114	0	0	0	0	0	148	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	153	0	0	114	0	0	0	0	0	148	0	110	0	0	0	114	114	0	0	0	0	131	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
155	155	148	155	0	0	0	0	135	200	155	0	124	124	107	0	155	0	155	0	0	0	105	0	103	206	0	0	155	0	111	111	103	0	200	0	148	0	103	0	155	155	0	0	103	135	177	0	103	0
125	125	119	125	0	0	0	0	109	161	125	0	0	0	0	0	125	0	125	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	161	0	119	0	0	0	125	125	0	0	0	109	143	0	0	0
125	125	119	125	0	0	0	0	109	161	125	0	0	0	0	0	125	0	125	0	0	0	0	0	0	167	0	0	125	0	0	0	0	0	161	0	119	0	0	0	125	125	0	0	0	109	143	0	0	0
145	145	138	145	0	0	0	0	126	187	145	0	115	115	0	0	145	0	145	0	0	0	0	0	0	193	0	0	145	0	104	104	0	0	187	0	138	0	0	0	145	145	0	0	0	126	166	0	0	0
220	220	210	220	115	0	0	126	191	284	220	142	176	176	152	0	220	0	220	115	110	126	149	110	147	293	0	110	220	0	157	157	147	0	284	110	210	0	147	0	220	220	0	0	147	191	250	0	147	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
280	280	267	280	147	0	112	160	243	361	280	181	224	224	193	127	280	0	280	147	140	160	190	140	187	373	112	140	280	0	200	200	187	0	361	140	267	127	187	0	280	280	124	112	187	243	320	0	187	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
190	190	181	190	0	0	0	109	165	245	190	123	152	152	131	0	190	0	190	0	0	109	129	0	127	252	0	0	190	0	136	136	127	0	245	0	181	0	127	0	190	190	0	0	127	165	217	0	127	0
200	200	190	200	105	0	0	113	174	258	200	129	160	160	138	0	200	0	200	105	0	113	136	0	133	267	0	0	200	0	143	143	133	0	258	0	190	0	133	0	200	200	0	0	133	174	229	0	133	0
175	175	167	175	0	0	0	0	152	225	175	112	140	140	121	0	175	0	175	0	0	0	119	0	117	233	0	0	175	0	125	125	117	0	225	0	167	0	117	0	175	175	0	0	117	152	200	0	117	0
148	148	140	148	0	0	0	0	128	190	148	0	118	118	102	0	148	0	148	0	0	0	0	0	0	197	0	0	148	0	105	105	0	0	190	0	140	0	0	0	148	148	0	0	0	128	169	0	0	0
200	200	190	200	105	0	0	113	174	258	200	129	160	160	138	0	200	0	200	105	0	113	136	0	133	267	0	0	200	0	143	143	133	0	258	0	190	0	133	0	200	200	0	0	133	174	229	0	133	0
150	150	143	150	0	0	0	0	130	194	150	0	120	120	103	0	150	0	150	0	0	0	102	0	0	200	0	0	150	0	107	107	0	0	194	0	143	0	0	0	150	150	0	0	0	130	171	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	250	238	250	132	0	0	143	217	323	250	161	200	200	172	113	250	0	250	132	125	143	169	125	167	333	0	125	250	0	179	179	167	0	323	125	238	113	167	0	250	250	111	0	167	217	286	0	167	0
200	200	190	200	105	0	0	113	174	258	200	129	160	160	138	0	200	0	200	105	0	113	136	0	133	267	0	0	200	0	143	143	133	0	258	0	190	0	133	0	200	200	0	0	133	174	229	0	133	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
635	635	605	635	334	159	254	363	552	819	635	409	508	508	438	289	635	227	635	334	318	363	430	318	423	847	254	318	635	0	454	454	423	106	819	318	605	289	423	227	635	635	282	254	423	552	726	127	423	212
140	140	133	140	0	0	0	0	122	181	140	0	112	112	0	0	140	0	140	0	0	0	0	0	0	187	0	0	140	0	0	0	0	0	181	0	133	0	0	0	140	140	0	0	0	122	160	0	0	0
140	140	133	140	0	0	0	0	122	181	140	0	112	112	0	0	140	0	140	0	0	0	0	0	0	187	0	0	140	0	0	0	0	0	181	0	133	0	0	0	140	140	0	0	0	122	160	0	0	0
150	150	143	150	0	0	0	0	130	194	150	0	120	120	103	0	150	0	150	0	0	0	102	0	0	200	0	0	150	0	107	107	0	0	194	0	143	0	0	0	150	150	0	0	0	130	171	0	0	0
600	600	571	600	316	150	240	343	522	774	600	387	480	480	413	273	600	214	600	316	300	343	407	300	400	800	240	300	600	0	429	429	400	0	774	300	571	273	400	214	600	600	267	240	400	522	686	120	400	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	190	200	105	0	0	113	174	258	200	129	160	160	138	0	200	0	200	105	0	113	136	0	133	267	0	0	200	0	143	143	133	0	258	0	190	0	133	0	200	200	0	0	133	174	229	0	133	0
105	105	0	105	0	0	0	0	0	135	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	140	0	0	105	0	0	0	0	0	135	0	0	0	0	0	105	105	0	0	0	0	120	0	0	0
220	220	210	220	115	0	0	126	191	284	220	142	176	176	152	0	220	0	220	115	110	126	149	110	147	293	0	110	220	0	157	157	147	0	284	110	210	0	147	0	220	220	0	0	147	191	250	0	147	0
150	150	143	150	0	0	0	0	130	194	150	0	120	120	103	0	150	0	150	0	0	0	102	0	0	200	0	0	150	0	107	107	0	0	194	0	143	0	0	0	150	150	0	0	0	130	171	0	0	0
280	280	267	280	147	0	112	160	243	361	280	181	224	224	193	127	280	0	280	147	140	160	190	140	187	373	112	140	280	0	200	200	187	0	361	140	267	127	187	0	280	280	124	112	187	243	320	0	187	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
225	225	214	225	118	0	0	129	196	290	225	145	180	180	155	102	225	0	225	118	112	129	153	112	150	300	0	112	225	0	161	161	150	0	290	112	214	102	150	0	225	225	0	0	150	196	257	0	150	0
250	250	238	250	132	0	0	143	217	323	250	161	200	200	172	113	250	0	250	132	125	143	169	125	167	333	0	125	250	0	179	179	167	0	323	125	238	113	167	0	250	250	111	0	167	217	286	0	167	0
150	150	143	150	0	0	0	0	130	194	150	0	120	120	103	0	150	0	150	0	0	0	102	0	0	200	0	0	150	0	107	107	0	0	194	0	143	0	0	0	150	150	0	0	0	130	171	0	0	0
114	114	110	114	0	0	0	0	0	148	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	153	0	0	114	0	0	0	0	0	148	0	110	0	0	0	114	114	0	0	0	0	131	0	0	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	500	476	500	263	125	200	286	434	645	500	323	400	400	345	227	500	179	500	263	250	286	339	250	333	667	200	250	500	0	357	357	333	0	645	250	476	227	333	179	500	500	222	200	333	434	571	0	333	167
150	150	143	150	0	0	0	0	130	194	150	0	120	120	103	0	150	0	150	0	0	0	102	0	0	200	0	0	150	0	107	107	0	0	194	0	143	0	0	0	150	150	0	0	0	130	171	0	0	0
300	300	286	300	158	0	120	171	261	387	300	194	240	240	206	136	300	107	300	158	150	171	202	150	200	400	120	150	300	0	214	214	200	0	387	150	286	136	200	107	300	300	133	120	200	261	343	0	200	0
