50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
67	93	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
35	49	70	84	0	70	35	0	52	88	55	35	64	0	70	0	0	70	60	84	62	64	0	0	78	88	75	64	47	0	95	0	71	54	70	64	70	70	52	70	0	0	64	70	52	84	64	52	0	42
33	47	67	80	0	67	33	0	50	83	53	33	61	0	67	95	0	67	56	80	59	61	0	0	74	83	71	61	44	0	91	95	68	51	67	61	67	67	50	67	95	0	61	67	50	80	61	50	0	40
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
50	70	0	0	0	0	50	0	75	0	79	50	91	0	0	0	0	0	86	0	88	91	0	0	0	0	0	91	67	0	0	0	0	77	0	91	0	0	75	0	0	0	91	0	75	0	91	75	0	60
67	93	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
42	57	83	0	0	83	42	0	62	0	66	42	76	0	83	0	0	83	71	0	74	76	0	0	93	0	89	76	56	0	0	0	85	64	83	76	83	83	62	83	0	0	76	83	62	0	76	62	0	50
55	77	0	0	0	0	55	0	82	0	87	55	0	0	0	0	0	0	94	0	97	0	0	0	0	0	0	0	73	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	82	0	0	82	0	66
67	93	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
30	42	60	72	90	60	30	0	45	75	47	30	55	90	60	86	0	60	51	72	53	55	0	90	67	75	64	55	40	0	82	86	61	46	60	55	60	60	45	60	86	90	55	60	45	72	55	45	0	36
83	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	140	200	240	300	200	0	333	150	250	158	0	182	300	200	286	333	200	171	240	176	182	333	300	222	250	214	182	133	387	273	286	202	154	200	182	200	200	150	200	286	300	182	200	150	240	182	150	333	120
0	0	143	172	215	143	0	239	108	179	112	0	130	215	143	204	239	143	123	172	126	130	239	215	159	179	154	130	0	277	195	204	146	110	143	130	143	143	108	143	204	215	130	143	108	172	130	108	239	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	0	0	125	0	0	139	0	104	0	0	0	125	0	119	139	0	0	0	0	0	139	125	0	104	0	0	0	161	113	119	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	139	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	140	200	240	300	200	0	333	150	250	158	0	182	300	200	286	333	200	171	240	176	182	333	300	222	250	214	182	133	387	273	286	202	154	200	182	200	200	150	200	286	300	182	200	150	240	182	150	333	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	133	160	200	133	0	222	0	167	105	0	121	200	133	190	222	133	113	160	118	121	222	200	148	167	143	121	0	258	182	190	136	103	133	121	133	133	0	133	190	200	121	133	0	160	121	0	222	0
0	0	0	0	120	0	0	133	0	0	0	0	0	120	0	113	133	0	0	0	0	0	133	120	0	0	0	0	0	155	109	113	0	0	0	0	0	0	0	0	113	120	0	0	0	0	0	0	133	0
0	0	127	152	190	127	0	211	0	158	0	0	114	190	127	181	211	127	109	152	112	114	211	190	141	158	136	114	0	245	173	181	129	0	127	114	127	127	0	127	181	190	114	127	0	152	114	0	211	0
0	140	200	240	300	200	0	333	150	250	158	0	182	300	200	286	333	200	171	240	176	182	333	300	222	250	214	182	133	387	273	286	202	154	200	182	200	200	150	200	286	300	182	200	150	240	182	150	333	120
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	0	0	105	0	0	117	0	0	0	0	0	105	0	0	117	0	0	0	0	0	117	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	117	140	175	117	0	194	0	146	0	0	106	175	117	167	194	117	0	140	103	106	194	175	130	146	125	106	0	225	159	167	119	0	117	106	117	117	0	117	167	175	106	117	0	140	106	0	194	0
0	0	0	0	125	0	0	139	0	104	0	0	0	125	0	119	139	0	0	0	0	0	139	125	0	104	0	0	0	161	113	119	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	139	0
0	0	112	136	170	112	0	189	0	142	0	0	103	170	112	162	189	112	0	136	0	103	189	170	126	142	121	103	0	219	155	162	114	0	112	103	112	112	0	112	162	170	103	112	0	136	103	0	189	0
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	108	135	0	0	150	0	112	0	0	0	135	0	129	150	0	0	108	0	0	150	135	0	112	0	0	0	174	123	129	0	0	0	0	0	0	0	0	129	135	0	0	0	108	0	0	150	0
0	0	0	0	120	0	0	133	0	0	0	0	0	120	0	113	133	0	0	0	0	0	133	120	0	0	0	0	0	155	109	113	0	0	0	0	0	0	0	0	113	120	0	0	0	0	0	0	133	0
0	0	0	112	140	0	0	156	0	117	0	0	0	140	0	133	156	0	0	112	0	0	156	140	104	117	0	0	0	181	127	133	0	0	0	0	0	0	0	0	133	140	0	0	0	112	0	0	156	0
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	105	150	180	225	150	0	250	112	188	118	0	136	225	150	214	250	150	129	180	132	136	250	225	167	188	161	136	0	290	204	214	153	114	150	136	150	150	112	150	214	225	136	150	112	180	136	112	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	122	0	0	0	0	0	110	0	105	122	0	0	0	0	0	122	110	0	0	0	0	0	142	0	105	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	122	0
0	0	0	0	105	0	0	117	0	0	0	0	0	105	0	0	117	0	0	0	0	0	117	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0
0	0	0	118	148	0	0	164	0	123	0	0	0	148	0	140	164	0	0	118	0	0	164	148	109	123	105	0	0	190	134	140	0	0	0	0	0	0	0	0	140	148	0	0	0	118	0	0	164	0
0	0	130	156	195	130	0	217	0	162	103	0	118	195	130	186	217	130	111	156	114	118	217	195	144	162	139	118	0	252	177	186	132	0	130	118	130	130	0	130	186	195	118	130	0	156	118	0	217	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	133	160	200	133	0	222	0	167	105	0	121	200	133	190	222	133	113	160	118	121	222	200	148	167	143	121	0	258	182	190	136	103	133	121	133	133	0	133	190	200	121	133	0	160	121	0	222	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	0	0	105	0	0	117	0	0	0	0	0	105	0	0	117	0	0	0	0	0	117	105	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	117	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	0	0	120	150	0	0	167	0	125	0	0	0	150	0	143	167	0	0	120	0	0	167	150	111	125	107	0	0	194	136	143	102	0	0	0	0	0	0	0	143	150	0	0	0	120	0	0	167	0
0	0	133	160	200	133	0	222	0	167	105	0	121	200	133	190	222	133	113	160	118	121	222	200	148	167	143	121	0	258	182	190	136	103	133	121	133	133	0	133	190	200	121	133	0	160	121	0	222	0
0	0	0	0	125	0	0	139	0	104	0	0	0	125	0	119	139	0	0	0	0	0	139	125	0	104	0	0	0	161	113	119	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	139	0
0	0	110	132	165	110	0	183	0	138	0	0	0	165	110	157	183	110	0	132	0	0	183	165	122	138	118	0	0	213	150	157	112	0	110	0	110	110	0	110	157	165	0	110	0	132	0	0	183	0
0	0	133	160	200	133	0	222	0	167	105	0	121	200	133	190	222	133	113	160	118	121	222	200	148	167	143	121	0	258	182	190	136	103	133	121	133	133	0	133	190	200	121	133	0	160	121	0	222	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	115	167	200	250	167	0	278	125	208	132	0	152	250	167	238	278	167	143	200	147	152	278	250	185	208	179	152	111	323	227	238	169	128	167	152	167	167	125	167	238	250	152	167	125	200	152	125	278	0
