71	62	71	71	66	43	62	83	66	0	83	0	0	57	0	62	71	0	62	74	43	83	0	69	0	0	62	62	0	62	0	36	20	83	0	83	0	83	83	0	0	0	16	12	62	83	0	76	76	64
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
56	50	56	56	53	34	50	67	53	87	67	95	0	47	0	50	56	0	50	59	34	67	0	56	87	0	50	50	95	50	0	28	16	67	0	67	80	67	67	0	87	0	12	10	50	67	83	61	61	51
66	56	66	66	61	40	56	77	61	0	77	0	0	53	0	56	66	0	56	68	40	77	0	64	0	0	56	56	0	56	0	33	18	77	0	77	92	77	77	0	0	0	14	12	56	77	96	70	70	59
50	44	50	50	46	30	44	57	46	76	57	83	0	41	88	44	50	0	44	51	30	57	88	49	76	88	44	44	83	44	88	25	14	57	0	57	70	57	57	88	76	0	11	9	44	57	73	53	53	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	69	0	0	0	0	0	0	0	93	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	31	0	0	0	0	0	0	0	0	0	25	20	0	0	0	0	0	0
86	75	86	86	79	52	75	0	79	0	0	0	0	70	0	75	86	0	75	88	52	0	0	83	0	0	75	75	0	75	0	43	24	0	0	0	0	0	0	0	0	0	19	15	75	0	0	91	91	77
69	60	69	69	63	41	60	80	63	0	80	0	0	56	0	60	69	0	60	71	41	80	0	67	0	0	60	60	0	60	0	35	19	80	0	80	96	80	80	0	0	0	15	12	60	80	0	73	73	62
94	82	94	94	87	56	82	0	87	0	0	0	0	77	0	82	94	0	82	97	56	0	0	92	0	0	82	82	0	82	0	47	26	0	0	0	0	0	0	0	0	0	21	16	82	0	0	0	0	85
94	82	94	94	87	56	82	0	87	0	0	0	0	77	0	82	94	0	82	97	56	0	0	92	0	0	82	82	0	82	0	47	26	0	0	0	0	0	0	0	0	0	21	16	82	0	0	0	0	85
0	98	0	0	0	67	98	0	0	0	0	0	0	91	0	98	0	0	98	0	67	0	0	0	0	0	98	98	0	98	0	56	31	0	0	0	0	0	0	0	0	0	24	20	98	0	0	0	0	0

0	0	0	0	0	0	0	117	0	152	117	167	200	0	175	0	0	200	0	103	0	117	175	0	152	175	0	0	167	0	175	0	0	117	219	117	140	117	117	175	152	200	0	0	0	117	146	106	106	0
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	117	0	152	117	167	200	0	175	0	0	200	0	103	0	117	175	0	152	175	0	0	167	0	175	0	0	117	219	117	140	117	117	175	152	200	0	0	0	117	146	106	106	0
0	0	0	0	0	0	0	117	0	152	117	167	200	0	175	0	0	200	0	103	0	117	175	0	152	175	0	0	167	0	175	0	0	117	219	117	140	117	117	175	152	200	0	0	0	117	146	106	106	0
109	0	109	109	0	0	0	127	0	165	127	181	217	0	190	0	109	217	0	112	0	127	190	106	165	190	0	0	181	0	190	0	0	127	237	127	152	127	127	190	165	217	0	0	0	127	158	114	114	0
166	145	166	166	153	0	145	193	153	252	193	276	331	135	290	145	166	331	145	171	0	193	290	161	252	290	145	145	276	145	290	0	0	193	362	193	231	193	193	290	252	331	0	0	145	193	242	176	176	149
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
109	0	109	109	0	0	0	127	0	165	127	181	217	0	190	0	109	217	0	112	0	127	190	106	165	190	0	0	181	0	190	0	0	127	237	127	152	127	127	190	165	217	0	0	0	127	158	114	114	0
0	0	0	0	0	0	0	0	0	0	0	110	131	0	114	0	0	131	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	144	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	120	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	131	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	108	123	123	112	0	108	143	112	187	143	204	246	0	215	108	123	246	108	126	0	143	215	119	187	215	108	108	204	108	215	0	0	143	269	143	172	143	143	215	187	246	0	0	108	143	179	130	130	110
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	117	0	152	117	167	200	0	175	0	0	200	0	103	0	117	175	0	152	175	0	0	167	0	175	0	0	117	219	117	140	117	117	175	152	200	0	0	0	117	146	106	106	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	112	0	148	112	162	194	0	170	0	0	194	0	0	0	112	170	0	148	170	0	0	162	0	170	0	0	112	212	112	136	112	112	170	148	194	0	0	0	112	142	103	103	0
166	145	166	166	153	0	145	193	153	252	193	276	331	135	290	145	166	331	145	171	0	193	290	161	252	290	145	145	276	145	290	0	0	193	362	193	231	193	193	290	252	331	0	0	145	193	242	176	176	149
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
103	0	103	103	0	0	0	120	0	157	120	171	206	0	180	0	103	206	0	106	0	120	180	0	157	180	0	0	171	0	180	0	0	120	225	120	144	120	120	180	157	206	0	0	0	120	150	109	109	0
0	0	0	0	0	0	0	0	0	0	0	110	131	0	114	0	0	131	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	144	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	120	0	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	131	0	0	0	0	105	0	120	0	0	0	0	0	0	0	0
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
199	174	199	199	183	120	174	231	183	302	231	331	397	162	348	174	199	397	174	204	120	231	348	193	302	348	174	174	331	174	348	0	0	231	434	231	278	231	231	348	302	397	0	0	174	231	290	211	211	178
363	318	363	363	334	219	318	423	334	552	423	605	726	295	635	318	363	726	318	374	219	423	635	353	552	635	318	318	605	318	635	183	0	423	794	423	508	423	423	635	552	726	0	0	318	423	529	385	385	326
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	109	0	119	143	0	125	0	0	143	0	0	0	0	125	0	109	125	0	0	119	0	125	0	0	0	156	0	0	0	0	125	109	143	0	0	0	0	104	0	0	0
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	131	0	114	0	0	131	0	0	0	0	114	0	0	114	0	0	110	0	114	0	0	0	144	0	0	0	0	114	0	131	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
457	400	457	457	421	276	400	533	421	696	533	762	914	372	800	400	457	914	400	471	276	533	800	444	696	800	400	400	762	400	800	229	126	533	1000	533	640	533	533	800	696	914	0	0	400	533	667	484	484	409
571	500	571	571	526	345	500	667	526	869	667	952	1143	465	1000	500	571	1143	500	588	345	667	1000	556	869	1000	500	500	952	500	1000	288	157	667	1250	667	800	667	667	1000	869	1143	125	0	500	667	833	606	606	513
113	0	113	113	105	0	0	133	105	174	133	190	229	0	200	0	113	229	0	118	0	133	200	111	174	200	0	0	190	0	200	0	0	133	250	133	160	133	133	200	174	229	0	0	0	133	167	121	121	103
0	0	0	0	0	0	0	0	0	130	0	143	171	0	150	0	0	171	0	0	0	0	150	0	130	150	0	0	143	0	150	0	0	0	188	0	120	0	0	150	130	171	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	104	0	113	137	0	120	0	0	137	0	0	0	0	120	0	104	120	0	0	113	0	120	0	0	0	150	0	0	0	0	120	104	137	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	143	110	157	189	0	165	0	0	189	0	0	0	110	165	0	143	165	0	0	157	0	165	0	0	110	206	110	132	110	110	165	143	189	0	0	0	110	138	0	0	0
0	0	0	0	0	0	0	110	0	143	110	157	189	0	165	0	0	189	0	0	0	110	165	0	143	165	0	0	157	0	165	0	0	110	206	110	132	110	110	165	143	189	0	0	0	110	138	0	0	0
111	0	111	111	103	0	0	130	103	170	130	186	223	0	195	0	111	223	0	114	0	130	195	108	170	195	0	0	186	0	195	0	0	130	244	130	156	130	130	195	170	223	0	0	0	130	162	118	118	0
