0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	78	0	0	0	78	35	0	0	0	35	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	76	0	0	0	76	35	0	0	0	35	0	0	98	0	0	0	0	81	0	98	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	83	83	0	86	0	17	0	0	0	76	62	0	0	20	83	43	89	83	0	43	20	0	0	62	20	89	0	56	97	83	62	0	46	0	56	56	0	62	62	83	86	0	62	0	50	76	69	83
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0
0	0	97	97	0	0	0	20	0	0	0	88	72	0	0	23	97	50	0	97	0	50	23	0	0	72	23	0	0	65	0	97	72	0	54	0	64	66	0	72	72	97	0	0	72	0	57	88	80	97
90	72	60	60	90	62	78	13	90	82	90	55	45	78	78	14	60	31	64	60	72	31	14	72	0	45	14	64	90	40	70	60	45	90	33	90	40	41	72	45	45	60	62	0	45	72	36	55	50	60
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	31	0	69	0	0	0	69	31	0	0	0	31	0	0	89	0	0	0	0	74	0	89	91	0	0	0	0	0	0	0	0	80	0	0	0
0	0	83	83	0	86	0	17	0	0	0	76	62	0	0	20	83	43	89	83	0	43	20	0	0	62	20	89	0	56	97	83	62	0	46	0	56	56	0	62	62	83	86	0	62	0	50	76	69	83
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	39	0	86	0	0	0	86	39	0	0	0	39	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	23	0	0	0	0	82	0	0	26	0	56	0	0	0	56	26	0	0	82	26	0	0	74	0	0	82	0	61	0	73	75	0	82	82	0	0	0	82	0	66	0	91	0
0	0	0	0	0	0	0	25	0	0	0	0	90	0	0	28	0	62	0	0	0	62	28	0	0	90	28	0	0	81	0	0	90	0	67	0	80	82	0	90	90	0	0	0	90	0	72	0	0	0
0	0	0	0	0	0	0	21	0	0	0	91	75	0	0	24	0	52	0	0	0	52	24	0	0	75	24	0	0	67	0	0	75	0	56	0	67	68	0	75	75	0	0	0	75	0	60	91	83	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
125	0	0	0	125	0	109	0	125	113	125	0	0	109	109	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	139	0	0	0	0	0	0
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
145	115	0	0	145	0	126	0	145	132	145	0	0	126	126	0	0	0	104	0	115	0	0	115	166	0	0	104	145	0	112	0	0	145	0	145	0	0	115	0	0	0	0	161	0	115	0	0	0	0
114	0	0	0	114	0	0	0	114	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0
715	572	476	476	715	493	622	0	715	650	715	433	358	622	622	112	476	247	511	476	572	247	112	572	817	358	112	511	715	319	554	476	358	715	265	715	318	325	572	358	358	476	493	794	358	572	286	433	396	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
110	0	0	0	110	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	110	0	0	0	0	110	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
165	132	110	110	165	113	143	0	165	150	165	0	0	143	143	0	110	0	118	110	132	0	0	132	189	0	0	118	165	0	128	110	0	165	0	165	0	0	132	0	0	110	113	183	0	132	0	0	0	110
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
114	0	0	0	114	0	0	0	114	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0
114	0	0	0	114	0	0	0	114	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0
635	508	423	423	635	438	552	0	635	577	635	385	318	552	552	0	423	219	454	423	508	219	0	508	726	318	0	454	635	283	492	423	318	635	235	635	282	289	508	318	318	423	438	706	318	508	254	385	352	423
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
290	231	193	193	290	200	252	0	290	264	290	176	145	252	252	0	193	0	206	193	231	0	0	231	331	145	0	206	290	129	225	193	145	290	107	290	129	132	231	145	145	193	200	322	145	231	115	176	161	193
140	112	0	0	140	0	122	0	140	127	140	0	0	122	122	0	0	0	0	0	112	0	0	112	160	0	0	0	140	0	109	0	0	140	0	140	0	0	112	0	0	0	0	156	0	112	0	0	0	0
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
125	0	0	0	125	0	109	0	125	113	125	0	0	109	109	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	139	0	0	0	0	0	0
290	231	193	193	290	200	252	0	290	264	290	176	145	252	252	0	193	0	206	193	231	0	0	231	331	145	0	206	290	129	225	193	145	290	107	290	129	132	231	145	145	193	200	322	145	231	115	176	161	193
635	508	423	423	635	438	552	0	635	577	635	385	318	552	552	0	423	219	454	423	508	219	0	508	726	318	0	454	635	283	492	423	318	635	235	635	282	289	508	318	318	423	438	706	318	508	254	385	352	423
125	0	0	0	125	0	109	0	125	113	125	0	0	109	109	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	139	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
635	508	423	423	635	438	552	0	635	577	635	385	318	552	552	0	423	219	454	423	508	219	0	508	726	318	0	454	635	283	492	423	318	635	235	635	282	289	508	318	318	423	438	706	318	508	254	385	352	423
140	112	0	0	140	0	122	0	140	127	140	0	0	122	122	0	0	0	0	0	112	0	0	112	160	0	0	0	140	0	109	0	0	140	0	140	0	0	112	0	0	0	0	156	0	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
224	179	149	149	224	154	195	0	224	204	224	136	112	195	195	0	149	0	160	149	179	0	0	179	256	112	0	160	224	0	174	149	112	224	0	224	0	102	179	112	112	149	154	249	112	179	0	136	124	149
129	103	0	0	129	0	112	0	129	117	129	0	0	112	112	0	0	0	0	0	103	0	0	103	147	0	0	0	129	0	0	0	0	129	0	129	0	0	103	0	0	0	0	143	0	103	0	0	0	0
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
270	216	180	180	270	186	235	0	270	245	270	164	135	235	235	0	180	0	193	180	216	0	0	216	309	135	0	193	270	121	209	180	135	270	0	270	120	123	216	135	135	180	186	300	135	216	108	164	150	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
225	180	150	150	225	155	196	0	225	204	225	136	112	196	196	0	150	0	161	150	180	0	0	180	257	112	0	161	225	100	174	150	112	225	0	225	0	102	180	112	112	150	155	250	112	180	0	136	125	150
220	176	147	147	220	152	191	0	220	200	220	133	110	191	191	0	147	0	157	147	176	0	0	176	250	110	0	157	220	0	171	147	110	220	0	220	0	0	176	110	110	147	152	244	110	176	0	133	122	147
125	0	0	0	125	0	109	0	125	113	125	0	0	109	109	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	139	0	0	0	0	0	0
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
145	115	0	0	145	0	126	0	145	132	145	0	0	126	126	0	0	0	104	0	115	0	0	115	166	0	0	104	145	0	112	0	0	145	0	145	0	0	115	0	0	0	0	161	0	115	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	133	133	200	138	174	0	200	182	200	121	0	174	174	0	133	0	143	133	160	0	0	160	229	0	0	143	200	0	155	133	0	200	0	200	0	0	160	0	0	133	138	222	0	160	0	121	111	133
125	0	0	0	125	0	109	0	125	113	125	0	0	109	109	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	139	0	0	0	0	0	0
250	200	167	167	250	172	217	0	250	227	250	152	125	217	217	0	167	0	179	167	200	0	0	200	286	125	0	179	250	112	194	167	125	250	0	250	111	113	200	125	125	167	172	278	125	200	0	152	139	167
165	132	110	110	165	113	143	0	165	150	165	0	0	143	143	0	110	0	118	110	132	0	0	132	189	0	0	118	165	0	128	110	0	165	0	165	0	0	132	0	0	110	113	183	0	132	0	0	0	110
180	144	120	120	180	124	157	0	180	164	180	109	0	157	157	0	120	0	129	120	144	0	0	144	206	0	0	129	180	0	140	120	0	180	0	180	0	0	144	0	0	120	124	200	0	144	0	109	0	120
150	120	0	0	150	103	130	0	150	136	150	0	0	130	130	0	0	0	107	0	120	0	0	120	171	0	0	107	150	0	115	0	0	150	0	150	0	0	120	0	0	0	103	167	0	120	0	0	0	0
