0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	63	61	57	55	0	0	51	73	55	44	0	0	55	0	14	79	57	38	71	73	73	0	73	63	73	49	39	98	63	0	55	44	96	96	0	37	0	92	76	51	56	44	0	0	73	0	88	55	92
0	69	67	63	60	0	0	56	80	60	48	0	0	60	0	15	86	63	41	77	80	80	0	80	69	80	53	43	0	69	0	60	48	0	0	0	40	0	0	83	56	62	48	0	0	80	0	96	60	0
0	83	81	76	72	0	0	67	97	72	57	0	0	72	0	18	0	76	50	94	97	97	0	97	83	97	64	52	0	83	0	72	57	0	0	0	48	0	0	0	67	74	57	0	0	97	0	0	72	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	27	0	0	74	0	0	0	0	0	0	0	96	77	0	0	0	0	86	0	0	0	72	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	98	0	0	91	0	98	78	0	0	98	0	24	0	0	67	0	0	0	0	0	0	0	87	70	0	0	0	98	78	0	0	0	65	0	0	0	91	0	78	0	0	0	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	86	83	79	75	0	0	70	0	75	60	0	0	75	0	19	0	79	52	97	0	0	0	0	86	0	67	54	0	86	0	75	60	0	0	0	50	0	0	0	70	77	60	0	0	0	0	0	75	0
0	56	56	53	50	95	0	47	67	50	40	0	0	50	91	12	71	53	34	65	67	67	0	67	56	67	44	36	89	56	0	50	40	87	87	0	33	91	83	69	47	51	40	0	0	67	0	80	50	83
0	71	69	66	62	0	0	57	83	62	50	0	0	62	0	16	89	66	43	81	83	83	0	83	71	83	56	45	0	71	0	62	50	0	0	0	42	0	0	86	57	64	50	0	0	83	0	0	62	0
0	0	0	0	0	0	0	93	0	0	80	0	0	0	0	25	0	0	69	0	0	0	0	0	0	0	89	71	0	0	0	0	80	0	0	0	67	0	0	0	93	0	80	0	0	0	0	0	0	0
0	69	67	63	60	0	0	56	80	60	48	0	0	60	0	15	86	63	41	77	80	80	0	80	69	80	53	43	0	69	0	60	48	0	0	0	40	0	0	83	56	62	48	0	0	80	0	96	60	0

0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	167	194	0	117	0	0	175	175	0	159	0	125	0	0	112	117	117	175	117	0	117	0	0	156	0	175	0	0	152	152	175	0	159	146	121	0	0	0	175	175	117	175	140	0	146
180	103	0	0	0	171	200	0	120	0	0	180	180	0	164	0	129	0	0	115	120	120	180	120	103	120	0	0	160	103	180	0	0	157	157	180	0	164	150	124	0	0	0	180	180	120	180	144	0	150
190	109	106	0	0	181	211	0	127	0	0	190	190	0	173	0	136	0	0	123	127	127	190	127	109	127	0	0	169	109	190	0	0	165	165	190	0	173	158	131	0	0	0	190	190	127	190	152	0	158
200	113	111	105	0	190	222	0	133	0	0	200	200	0	182	0	143	105	0	129	133	133	200	133	113	133	0	0	178	113	200	0	0	174	174	200	0	182	167	138	0	103	0	200	200	133	200	160	0	167
105	0	0	0	0	0	117	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	105	105	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	123	119	112	108	204	239	0	143	108	0	215	215	108	195	0	154	112	0	139	143	143	215	143	123	143	0	0	191	123	215	108	0	187	187	215	0	195	179	148	0	110	0	215	215	143	215	172	108	179
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
200	113	111	105	0	190	222	0	133	0	0	200	200	0	182	0	143	105	0	129	133	133	200	133	113	133	0	0	178	113	200	0	0	174	174	200	0	182	167	138	0	103	0	200	200	133	200	160	0	167
250	143	139	132	125	238	278	115	167	125	0	250	250	125	227	0	179	132	0	161	167	167	250	167	143	167	111	0	222	143	250	125	100	217	217	250	0	227	208	172	115	128	0	250	250	167	250	200	125	208
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	113	111	105	0	190	222	0	133	0	0	200	200	0	182	0	143	105	0	129	133	133	200	133	113	133	0	0	178	113	200	0	0	174	174	200	0	182	167	138	0	103	0	200	200	133	200	160	0	167
110	0	0	0	0	105	122	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	110	0	0	0
800	457	444	421	400	762	889	372	533	400	320	800	800	400	727	0	571	421	276	516	533	533	800	533	457	533	356	286	711	457	800	400	321	696	696	800	267	727	667	552	372	409	320	800	800	533	800	640	400	667
140	0	0	0	0	133	156	0	0	0	0	140	140	0	127	0	0	0	0	0	0	0	140	0	0	0	0	0	124	0	140	0	0	122	122	140	0	127	117	0	0	0	0	140	140	0	140	112	0	117
190	109	106	0	0	181	211	0	127	0	0	190	190	0	173	0	136	0	0	123	127	127	190	127	109	127	0	0	169	109	190	0	0	165	165	190	0	173	158	131	0	0	0	190	190	127	190	152	0	158
290	166	161	153	145	276	322	135	193	145	115	290	290	145	264	0	206	153	0	187	193	193	290	193	166	193	129	104	258	166	290	145	115	252	252	290	0	264	242	200	135	149	115	290	290	193	290	231	145	242
155	0	0	0	0	148	172	0	103	0	0	155	155	0	141	0	111	0	0	0	103	103	155	103	0	103	0	0	138	0	155	0	0	135	135	155	0	141	129	107	0	0	0	155	155	103	155	124	0	129
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
175	0	0	0	0	167	194	0	117	0	0	175	175	0	159	0	125	0	0	112	117	117	175	117	0	117	0	0	156	0	175	0	0	152	152	175	0	159	146	121	0	0	0	175	175	117	175	140	0	146
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
225	129	125	118	112	214	250	105	150	112	0	225	225	112	204	0	161	118	0	145	150	150	225	150	129	150	0	0	200	129	225	112	0	196	196	225	0	204	188	155	105	114	0	225	225	150	225	180	112	188
280	160	156	147	140	267	311	130	187	140	112	280	280	140	254	0	200	147	0	181	187	187	280	187	160	187	124	0	249	160	280	140	112	243	243	280	0	254	233	193	130	144	112	280	280	187	280	224	140	233
112	0	0	0	0	107	125	0	0	0	0	112	112	0	102	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	112	0	102	0	0	0	0	0	112	112	0	112	0	0	0
175	0	0	0	0	167	194	0	117	0	0	175	175	0	159	0	125	0	0	112	117	117	175	117	0	117	0	0	156	0	175	0	0	152	152	175	0	159	146	121	0	0	0	175	175	117	175	140	0	146
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	113	111	105	0	190	222	0	133	0	0	200	200	0	182	0	143	105	0	129	133	133	200	133	113	133	0	0	178	113	200	0	0	174	174	200	0	182	167	138	0	103	0	200	200	133	200	160	0	167
250	143	139	131	125	238	277	115	166	125	0	250	250	125	227	0	178	131	0	161	166	166	250	166	143	166	111	0	222	143	250	125	0	217	217	250	0	227	208	172	115	128	0	250	250	166	250	200	125	208
114	0	0	0	0	110	128	0	0	0	0	114	114	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	102	0	114	0	0	0	0	114	0	105	0	0	0	0	0	114	114	0	114	0	0	0
114	0	0	0	0	110	128	0	0	0	0	114	114	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	102	0	114	0	0	0	0	114	0	105	0	0	0	0	0	114	114	0	114	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	171	167	158	150	286	333	140	200	150	120	300	300	150	273	0	214	158	103	194	200	200	300	200	171	200	133	107	267	171	300	150	120	261	261	300	0	273	250	206	140	154	120	300	300	200	300	240	150	250
110	0	0	0	0	105	122	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	110	0	0	0
120	0	0	0	0	113	133	0	0	0	0	120	120	0	109	0	0	0	0	0	0	0	120	0	0	0	0	0	107	0	120	0	0	104	104	120	0	109	0	0	0	0	0	120	120	0	120	0	0	0
145	0	0	0	0	138	161	0	0	0	0	145	145	0	132	0	104	0	0	0	0	0	145	0	0	0	0	0	129	0	145	0	0	126	126	145	0	132	121	0	0	0	0	145	145	0	145	115	0	121
215	123	119	112	108	204	239	0	143	108	0	215	215	108	195	0	154	112	0	139	143	143	215	143	123	143	0	0	191	123	215	108	0	187	187	215	0	195	179	148	0	110	0	215	215	143	215	172	108	179
195	111	108	103	0	186	217	0	130	0	0	195	195	0	177	0	139	103	0	126	130	130	195	130	111	130	0	0	173	111	195	0	0	170	170	195	0	177	162	134	0	0	0	195	195	130	195	156	0	162
250	143	139	132	125	238	278	115	167	125	0	250	250	125	227	0	179	132	0	161	167	167	250	167	143	167	111	0	222	143	250	125	100	217	217	250	0	227	208	172	115	128	0	250	250	167	250	200	125	208
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	143	167	0	0	0	0	150	150	0	136	0	107	0	0	0	0	0	150	0	0	0	0	0	133	0	150	0	0	130	130	150	0	136	125	103	0	0	0	150	150	0	150	120	0	125
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	119	139	0	0	0	0	125	125	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0	111	0	125	0	0	109	109	125	0	113	104	0	0	0	0	125	125	0	125	0	0	104
200	113	111	105	0	190	222	0	133	0	0	200	200	0	182	0	143	105	0	129	133	133	200	133	113	133	0	0	178	113	200	0	0	174	174	200	0	182	167	138	0	103	0	200	200	133	200	160	0	167
120	0	0	0	0	113	133	0	0	0	0	120	120	0	109	0	0	0	0	0	0	0	120	0	0	0	0	0	107	0	120	0	0	104	104	120	0	109	0	0	0	0	0	120	120	0	120	0	0	0
