74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
88	50	0	0	20	91	0	75	0	0	0	43	75	50	0	0	0	0	75	0	0	0	0	83	0	0	88	0	97	0	91	0	0	0	0	0	0	0	86	50	60	86	0	68	52	86	0	0	0	79
0	57	0	0	23	0	0	88	0	0	0	50	88	57	0	0	0	0	88	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	80	60	0	0	0	0	92
0	0	0	0	40	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	33	0	0	0	0	0	0	72	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0
0	57	0	0	23	0	0	88	0	0	0	50	88	57	0	0	0	0	88	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	80	60	0	0	0	0	92
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
0	73	0	0	28	0	0	0	0	0	0	63	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	88	0	0	0	76	0	0	0	0	0
0	97	0	0	39	0	0	0	0	0	0	83	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0
0	57	0	0	23	0	0	88	0	0	0	50	88	57	0	0	0	0	88	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	70	0	0	80	60	0	0	0	0	92
62	35	75	70	14	64	70	52	84	84	91	30	52	35	70	75	70	84	52	0	70	84	0	57	84	91	62	91	68	0	64	0	70	0	84	91	84	70	60	35	42	60	84	48	36	60	0	0	84	55
59	33	71	67	13	61	67	50	80	80	87	28	50	33	67	71	67	80	50	0	67	80	0	56	80	87	59	87	65	0	61	0	67	0	80	87	80	67	56	33	40	56	80	45	34	56	95	0	80	53
74	42	89	83	17	76	83	62	0	0	0	36	62	42	83	89	83	0	62	0	83	0	0	69	0	0	74	0	81	0	76	0	83	0	0	0	0	83	71	42	50	71	0	56	43	71	0	0	0	66
0	63	0	0	25	0	0	95	0	0	0	55	95	63	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	76	0	0	86	66	0	0	0	0	0

0	0	121	112	0	103	112	0	136	136	148	0	0	0	112	121	112	136	0	170	112	136	170	0	136	148	0	148	110	194	103	194	112	219	136	148	136	112	0	0	0	0	136	0	0	0	162	170	136	0
176	0	214	200	0	182	200	150	240	240	261	0	150	0	200	214	200	240	150	300	200	240	300	167	240	261	176	261	194	343	182	343	200	387	240	261	240	200	171	0	120	171	240	136	103	171	286	300	240	158
0	0	0	0	0	0	0	0	112	112	122	0	0	0	0	0	0	112	0	140	0	112	140	0	112	122	0	122	0	160	0	160	0	181	112	122	112	0	0	0	0	0	112	0	0	0	133	140	112	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
441	250	536	500	0	455	500	375	600	600	652	216	375	250	500	536	500	600	375	750	500	600	750	417	600	652	441	652	484	857	455	857	500	968	600	652	600	500	429	250	300	429	600	341	259	429	714	750	600	395
0	0	118	110	0	0	110	0	132	132	143	0	0	0	110	118	110	132	0	165	110	132	165	0	132	143	0	143	106	189	0	189	110	213	132	143	132	110	0	0	0	0	132	0	0	0	157	165	132	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
118	0	143	133	0	121	133	0	160	160	174	0	0	0	133	143	133	160	0	200	133	160	200	111	160	174	118	174	129	229	121	229	133	258	160	174	160	133	113	0	0	113	160	0	0	113	190	200	160	105
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	131	0	131	0	148	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0
204	115	248	231	0	211	231	174	278	278	302	0	174	115	231	248	231	278	174	348	231	278	348	193	278	302	204	302	224	397	211	397	231	448	278	302	278	231	199	115	139	199	278	158	120	199	331	348	278	183
118	0	143	133	0	121	133	0	160	160	174	0	0	0	133	143	133	160	0	200	133	160	200	111	160	174	118	174	129	229	121	229	133	258	160	174	160	133	113	0	0	113	160	0	0	113	190	200	160	105
176	0	214	200	0	182	200	150	240	240	261	0	150	0	200	214	200	240	150	300	200	240	300	167	240	261	176	261	194	343	182	343	200	387	240	261	240	200	171	0	120	171	240	136	103	171	286	300	240	158
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
0	0	0	0	0	0	0	0	112	112	122	0	0	0	0	0	0	112	0	140	0	112	140	0	112	122	0	122	0	160	0	160	0	181	112	122	112	0	0	0	0	0	112	0	0	0	133	140	112	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
118	0	143	133	0	121	133	0	160	160	174	0	0	0	133	143	133	160	0	200	133	160	200	111	160	174	118	174	129	229	121	229	133	258	160	174	160	133	113	0	0	113	160	0	0	113	190	200	160	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	113	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	113	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	129	120	0	109	120	0	144	144	157	0	0	0	120	129	120	144	0	180	120	144	180	0	144	157	106	157	115	206	109	206	120	231	144	157	144	120	103	0	0	103	144	0	0	103	171	180	144	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	131	0	131	0	148	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0
0	0	121	112	0	103	112	0	136	136	148	0	0	0	112	121	112	136	0	170	112	136	170	0	136	148	0	148	110	194	103	194	112	219	136	148	136	112	0	0	0	0	136	0	0	0	162	170	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	131	0	131	0	148	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0
0	0	111	103	0	0	103	0	124	124	135	0	0	0	103	111	103	124	0	155	103	124	155	0	124	135	0	135	0	177	0	177	103	200	124	135	124	103	0	0	0	0	124	0	0	0	148	155	124	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	110	0	0	110	0	132	132	143	0	0	0	110	118	110	132	0	165	110	132	165	0	132	143	0	143	106	189	0	189	110	213	132	143	132	110	0	0	0	0	132	0	0	0	157	165	132	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	131	0	131	0	148	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
0	0	107	0	0	0	0	0	120	120	130	0	0	0	0	107	0	120	0	150	0	120	150	0	120	130	0	130	0	171	0	171	0	194	120	130	120	0	0	0	0	0	120	0	0	0	143	150	120	0
103	0	125	117	0	106	117	0	140	140	152	0	0	0	117	125	117	140	0	175	117	140	175	0	140	152	103	152	112	200	106	200	117	225	140	152	140	117	0	0	0	0	140	0	0	0	167	175	140	0
176	0	214	200	0	182	200	150	240	240	261	0	150	0	200	214	200	240	150	300	200	240	300	167	240	261	176	261	194	343	182	343	200	387	240	261	240	200	171	0	120	171	240	136	103	171	286	300	240	158
147	0	179	167	0	152	167	125	200	200	217	0	125	0	167	179	167	200	125	250	167	200	250	139	200	217	147	217	161	286	152	286	167	323	200	217	200	167	143	0	0	143	200	113	0	143	238	250	200	132
103	0	125	117	0	106	117	0	140	140	152	0	0	0	117	125	117	140	0	175	117	140	175	0	140	152	103	152	112	200	106	200	117	225	140	152	140	117	0	0	0	0	140	0	0	0	167	175	140	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
129	0	157	147	0	133	147	110	176	176	191	0	110	0	147	157	147	176	110	220	147	176	220	122	176	191	129	191	142	250	133	250	147	284	176	191	176	147	126	0	0	126	176	0	0	126	210	220	176	115
171	0	206	193	0	176	193	145	231	231	252	0	145	0	193	206	193	231	145	290	193	231	290	161	231	252	171	252	187	331	176	331	193	374	231	252	231	193	166	0	115	166	231	132	0	166	276	290	231	153
103	0	125	117	0	106	117	0	140	140	152	0	0	0	117	125	117	140	0	175	117	140	175	0	140	152	103	152	112	200	106	200	117	225	140	152	140	117	0	0	0	0	140	0	0	0	167	175	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	120	0	120	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	113	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	109	0	109	0	143	0	143	0	161	0	109	0	0	0	0	0	0	0	0	0	0	119	125	0	0
112	0	136	127	0	114	127	0	152	152	165	0	0	0	127	136	127	152	0	190	127	152	190	106	152	165	112	165	123	217	114	217	127	245	152	165	152	127	109	0	0	109	152	0	0	109	181	190	152	0
