0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	67	71	67	34	87	47	67	16	56	61	16	56	87	61	95	45	0	50	67	16	80	0	34	17	67	71	14	67	89	61	0	80	34	25	40	67	0	67	36	67	34	95	33	0	33	61	65	61	71
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	0	0	0	97	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	46	0	0	97	47	0	0	39	0	0	0	0	0	97	71	0	0	0	0	0	0	97	0	93	0	93	0	0	0	0
0	0	0	0	52	0	70	0	24	86	91	24	86	0	91	0	68	0	75	0	24	0	0	52	25	0	0	21	0	0	91	0	0	52	38	60	0	0	0	54	0	52	0	50	0	50	91	97	91	0
0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	47	0	0	0	48	0	0	41	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0
0	70	75	70	36	91	49	70	17	60	64	17	60	91	64	0	48	0	52	70	17	84	0	36	18	70	75	15	70	93	64	0	84	36	27	42	70	0	70	38	70	36	0	35	0	35	64	68	64	75
0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	49	0	0	0	50	0	0	42	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	50	54	50	26	66	35	50	12	43	46	12	43	66	46	72	34	76	38	50	12	60	76	26	13	50	54	11	50	67	46	76	60	26	19	30	50	76	50	27	50	26	72	25	0	25	46	49	46	54
0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	49	0	0	0	50	0	0	42	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	56	0	77	0	26	94	0	26	94	0	0	0	75	0	82	0	27	0	0	56	27	0	0	23	0	0	0	0	0	56	42	66	0	0	0	59	0	56	0	55	0	55	0	0	0	0
0	0	0	0	53	0	72	0	24	89	94	24	89	0	94	0	70	0	78	0	25	0	0	53	26	0	0	22	0	0	94	0	0	53	39	62	0	0	0	55	0	53	0	52	0	52	94	0	94	0
0	0	0	0	56	0	77	0	26	94	0	26	94	0	0	0	75	0	82	0	27	0	0	56	27	0	0	23	0	0	0	0	0	56	42	66	0	0	0	59	0	56	0	55	0	55	0	0	0	0
0	93	0	93	48	0	65	93	22	80	85	22	80	0	85	0	64	0	70	93	23	0	0	48	23	93	0	20	93	0	85	0	0	48	36	56	93	0	93	50	93	48	0	47	0	47	85	90	85	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
140	0	0	0	0	122	0	0	0	0	0	0	0	122	0	133	0	140	0	0	0	112	140	0	0	0	0	0	0	124	0	140	112	0	0	0	0	140	0	0	0	0	133	0	185	0	0	0	0	0
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
290	193	206	193	0	252	135	193	0	166	176	0	166	252	176	276	132	290	145	193	0	231	290	0	0	193	206	0	193	258	176	290	231	0	0	115	193	290	193	104	193	0	276	0	384	0	176	187	176	206
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0	0	0	102	0	114	0	0	0	0	0	114	0	0	0	0	110	0	152	0	0	0	0	0
215	143	154	143	0	187	0	143	0	123	130	0	123	187	130	204	0	215	108	143	0	172	215	0	0	143	154	0	143	191	130	215	172	0	0	0	143	215	143	0	143	0	204	0	285	0	130	139	130	154
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
635	423	454	423	219	552	295	423	0	363	385	0	363	552	385	605	289	635	318	423	103	508	635	219	106	423	454	0	423	564	385	635	508	219	162	254	423	635	423	227	423	219	605	212	841	212	385	409	385	454
175	117	125	117	0	152	0	117	0	0	106	0	0	152	106	167	0	175	0	117	0	140	175	0	0	117	125	0	117	156	106	175	140	0	0	0	117	175	117	0	117	0	167	0	231	0	106	112	106	125
165	110	118	110	0	143	0	110	0	0	0	0	0	143	0	157	0	165	0	110	0	132	165	0	0	110	118	0	110	147	0	165	132	0	0	0	110	165	110	0	110	0	157	0	219	0	0	106	0	118
635	423	454	423	219	552	295	423	0	363	385	0	363	552	385	605	289	635	318	423	103	508	635	219	106	423	454	0	423	564	385	635	508	219	162	254	423	635	423	227	423	219	605	212	841	212	385	409	385	454
175	117	125	117	0	152	0	117	0	0	106	0	0	152	106	167	0	175	0	117	0	140	175	0	0	117	125	0	117	156	106	175	140	0	0	0	117	175	117	0	117	0	167	0	231	0	106	112	106	125
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	114	0	0	0	0	0	0	102	0	114	0	0	0	0	0	114	0	0	0	0	110	0	152	0	0	0	0	0
165	110	118	110	0	143	0	110	0	0	0	0	0	143	0	157	0	165	0	110	0	132	165	0	0	110	118	0	110	147	0	165	132	0	0	0	110	165	110	0	110	0	157	0	219	0	0	106	0	118
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	0	0
220	147	157	147	0	191	102	147	0	126	133	0	126	191	133	210	0	220	110	147	0	176	220	0	0	147	157	0	147	196	133	220	176	0	0	0	147	220	147	0	147	0	210	0	291	0	133	142	133	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0
200	133	143	133	0	174	0	133	0	113	121	0	113	174	121	190	0	200	0	133	0	160	200	0	0	133	143	0	133	178	121	200	160	0	0	0	133	200	133	0	133	0	190	0	265	0	121	129	121	143
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
615	409	438	409	212	535	286	409	0	351	373	0	351	535	373	586	280	615	308	409	0	492	615	212	103	409	438	0	409	547	373	615	492	212	157	246	409	615	409	220	409	212	586	204	815	204	373	397	373	438
125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	119	0	125	0	0	0	0	125	0	0	0	0	0	0	111	0	125	0	0	0	0	0	125	0	0	0	0	119	0	166	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0
290	193	206	193	0	252	135	193	0	166	176	0	166	252	176	276	132	290	145	193	0	231	290	0	0	193	206	0	193	258	176	290	231	0	0	115	193	290	193	104	193	0	276	0	384	0	176	187	176	206
600	400	429	400	206	522	279	400	0	343	364	0	343	522	364	571	273	600	300	400	0	480	600	206	0	400	429	0	400	533	364	600	480	206	153	240	400	600	400	214	400	206	571	200	795	200	364	387	364	429
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
140	0	0	0	0	122	0	0	0	0	0	0	0	122	0	133	0	140	0	0	0	112	140	0	0	0	0	0	0	124	0	140	112	0	0	0	0	140	0	0	0	0	133	0	185	0	0	0	0	0
715	476	511	476	247	622	333	476	112	409	433	112	409	622	433	681	325	715	358	476	115	572	715	247	119	476	511	0	476	636	433	715	572	247	182	286	476	715	476	254	476	247	681	238	947	238	433	461	433	511
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	112	0	0	0	0	112	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	0	107	0	149	0	0	0	0	0
165	110	118	110	0	143	0	110	0	0	0	0	0	143	0	157	0	165	0	110	0	132	165	0	0	110	118	0	110	147	0	165	132	0	0	0	110	165	110	0	110	0	157	0	219	0	0	106	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0
125	0	0	0	0	109	0	0	0	0	0	0	0	109	0	119	0	125	0	0	0	0	125	0	0	0	0	0	0	111	0	125	0	0	0	0	0	125	0	0	0	0	119	0	166	0	0	0	0	0
290	193	206	193	0	252	135	193	0	166	176	0	166	252	176	276	132	290	145	193	0	231	290	0	0	193	206	0	193	258	176	290	231	0	0	115	193	290	193	104	193	0	276	0	384	0	176	187	176	206
392	262	280	262	135	341	183	262	0	224	238	0	224	341	238	374	178	392	196	262	0	314	392	135	0	262	280	0	262	349	238	392	314	135	0	157	262	392	262	140	262	135	374	131	520	131	238	252	238	280
250	167	179	167	0	217	115	167	0	143	152	0	143	217	152	238	113	250	125	167	0	200	250	0	0	167	179	0	167	222	152	250	200	0	0	0	167	250	167	0	167	0	238	0	331	0	152	161	152	179
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
280	187	200	187	0	243	130	187	0	160	170	0	160	243	170	267	127	280	140	187	0	224	280	0	0	187	200	0	187	249	170	280	224	0	0	112	187	280	187	0	187	0	267	0	371	0	170	181	170	200
150	0	107	0	0	130	0	0	0	0	0	0	0	130	0	143	0	150	0	0	0	120	150	0	0	0	107	0	0	133	0	150	120	0	0	0	0	150	0	0	0	0	143	0	199	0	0	0	0	107
290	193	206	193	0	252	135	193	0	166	176	0	166	252	176	276	132	290	145	193	0	231	290	0	0	193	206	0	193	258	176	290	231	0	0	115	193	290	193	104	193	0	276	0	384	0	176	187	176	206
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	139	0	0	0	0	0
300	200	214	200	103	261	140	200	0	171	182	0	171	261	182	286	136	300	150	200	0	240	300	103	0	200	214	0	200	267	182	300	240	103	0	120	200	300	200	107	200	103	286	0	397	0	182	194	182	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	200	214	200	103	261	140	200	0	171	182	0	171	261	182	286	136	300	150	200	0	240	300	103	0	200	214	0	200	267	182	300	240	103	0	120	200	300	200	107	200	103	286	0	397	0	182	194	182	214
165	110	118	110	0	143	0	110	0	0	0	0	0	143	0	157	0	165	0	110	0	132	165	0	0	110	118	0	110	147	0	165	132	0	0	0	110	165	110	0	110	0	157	0	219	0	0	106	0	118
155	103	111	103	0	135	0	103	0	0	0	0	0	135	0	148	0	155	0	103	0	124	155	0	0	103	111	0	103	138	0	155	124	0	0	0	103	155	103	0	103	0	148	0	204	0	0	0	0	111
165	110	118	110	0	143	0	110	0	0	0	0	0	143	0	157	0	165	0	110	0	132	165	0	0	110	118	0	110	147	0	165	132	0	0	0	110	165	110	0	110	0	157	0	219	0	0	106	0	118
140	0	0	0	0	122	0	0	0	0	0	0	0	122	0	133	0	140	0	0	0	112	140	0	0	0	0	0	0	124	0	140	112	0	0	0	0	140	0	0	0	0	133	0	185	0	0	0	0	0
