89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	89	0	69	0	0	62	83	76	83	0	0	83	0	89	89	83	64	62	45	71	83	83	0	83	83	83	71	83	43	0	62	0	0	0	83	0	0	0	20	20	83	52	71	62	86	71	20	74	56
89	71	0	56	80	0	50	67	61	67	80	0	67	0	71	71	67	51	50	36	56	67	67	0	67	67	67	56	67	34	95	50	87	87	0	67	0	80	0	16	16	67	42	56	50	69	56	16	59	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	75	0	91	0	0	0	0	0	0	0	0	77	75	54	86	0	0	0	0	0	0	86	0	52	0	75	0	0	0	0	0	0	0	24	24	0	62	86	75	0	86	24	88	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	38	0	0
0	0	0	97	0	0	88	0	0	0	0	0	0	0	0	0	0	90	88	62	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	28	28	0	73	0	88	0	0	28	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	31	0	83	0	0	0	0	31	0	89
0	0	0	81	0	0	72	97	88	97	0	0	97	0	0	0	97	74	72	52	83	97	97	0	97	97	97	83	97	50	0	72	0	0	0	97	0	0	0	23	23	97	60	83	72	0	83	23	85	64
0	0	0	97	0	0	88	0	0	0	0	0	0	0	0	0	0	90	88	62	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	0	0	28	28	0	73	0	88	0	0	28	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	0	0	85	0	0	0	0	0	0	0	0	0	0	87	85	61	97	0	0	0	0	0	0	97	0	59	0	85	0	0	0	0	0	0	0	27	27	0	71	97	85	0	97	27	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	35	0	94	0	0	0	0	35	0	0

0	0	118	0	0	112	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	107	0	0	0	112	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0
124	0	147	0	112	140	0	0	0	0	112	140	0	140	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	133	0	122	122	140	0	140	112	140	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	129	189	0	144	180	0	120	109	120	144	180	120	180	129	129	120	0	0	0	103	120	120	225	120	120	120	103	120	0	171	0	157	157	180	120	180	144	180	0	0	120	0	103	0	124	103	0	106	0
111	0	132	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	119	0	109	109	125	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	143	211	111	160	200	0	133	121	133	160	200	133	200	143	143	133	103	0	0	113	133	133	250	133	133	133	113	133	0	190	0	174	174	200	133	200	160	200	0	0	133	0	113	0	138	113	0	118	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
147	118	174	0	132	165	0	110	0	110	132	165	110	165	118	118	110	0	0	0	0	110	110	206	110	110	110	0	110	0	157	0	143	143	165	110	165	132	165	0	0	110	0	0	0	113	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
111	0	132	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	119	0	109	109	125	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	147	0	112	140	0	0	0	0	112	140	0	140	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	133	0	122	122	140	0	140	112	140	0	0	0	0	0	0	0	0	0	0	0
124	0	147	0	112	140	0	0	0	0	112	140	0	140	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	133	0	122	122	140	0	140	112	140	0	0	0	0	0	0	0	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
173	139	204	108	156	195	0	130	118	130	156	195	130	195	139	139	130	0	0	0	111	130	130	244	130	130	130	111	130	0	186	0	170	170	195	130	195	156	195	0	0	130	0	111	0	134	111	0	114	0
178	143	211	111	160	200	0	133	121	133	160	200	133	200	143	143	133	103	0	0	113	133	133	250	133	133	133	113	133	0	190	0	174	174	200	133	200	160	200	0	0	133	0	113	0	138	113	0	118	0
249	200	295	156	224	280	140	187	170	187	224	280	187	280	200	200	187	144	140	0	160	187	187	350	187	187	187	160	187	0	267	140	243	243	280	187	280	224	280	0	0	187	117	160	140	193	160	0	165	124
156	125	184	0	140	175	0	117	106	117	140	175	117	175	125	125	117	0	0	0	0	117	117	219	117	117	117	0	117	0	167	0	152	152	175	117	175	140	175	0	0	117	0	0	0	121	0	0	103	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
156	125	184	0	140	175	0	117	106	117	140	175	117	175	125	125	117	0	0	0	0	117	117	219	117	117	117	0	117	0	167	0	152	152	175	117	175	140	175	0	0	117	0	0	0	121	0	0	103	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
258	206	305	161	231	290	145	193	176	193	231	290	193	290	206	206	193	149	145	104	166	193	193	362	193	193	193	166	193	0	276	145	252	252	290	193	290	231	290	0	0	193	121	166	145	200	166	0	171	129
0	0	111	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0
178	143	211	111	160	200	0	133	121	133	160	200	133	200	143	143	133	103	0	0	113	133	133	250	133	133	133	113	133	0	190	0	174	174	200	133	200	160	200	0	0	133	0	113	0	138	113	0	118	0
102	0	121	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	110	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0
102	0	121	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	110	0	0	0	114	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	132	0	0	125	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	119	0	109	109	125	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
564	454	668	353	508	635	318	423	385	423	508	635	423	635	454	454	423	326	318	227	363	423	423	794	423	423	423	363	423	219	605	318	552	552	635	423	635	508	635	0	0	423	265	363	318	438	363	0	374	282
564	454	668	353	508	635	318	423	385	423	508	635	423	635	454	454	423	326	318	227	363	423	423	794	423	423	423	363	423	219	605	318	552	552	635	423	635	508	635	0	0	423	265	363	318	438	363	0	374	282
133	107	158	0	120	150	0	0	0	0	120	150	0	150	107	107	0	0	0	0	0	0	0	188	0	0	0	0	0	0	143	0	130	130	150	0	150	120	150	0	0	0	0	0	0	103	0	0	0	0
213	171	252	133	192	240	120	160	145	160	192	240	160	240	171	171	160	123	120	0	137	160	160	300	160	160	160	137	160	0	229	120	209	209	240	160	240	192	240	0	0	160	0	137	120	166	137	0	141	107
156	125	184	0	140	175	0	117	106	117	140	175	117	175	125	125	117	0	0	0	0	117	117	219	117	117	117	0	117	0	167	0	152	152	175	117	175	140	175	0	0	117	0	0	0	121	0	0	103	0
178	143	211	111	160	200	0	133	121	133	160	200	133	200	143	143	133	103	0	0	113	133	133	250	133	133	133	113	133	0	190	0	174	174	200	133	200	160	200	0	0	133	0	113	0	138	113	0	118	0
129	104	153	0	115	145	0	0	0	0	115	145	0	145	104	104	0	0	0	0	0	0	0	181	0	0	0	0	0	0	138	0	126	126	145	0	145	115	145	0	0	0	0	0	0	0	0	0	0	0
156	125	184	0	140	175	0	117	106	117	140	175	117	175	125	125	117	0	0	0	0	117	117	219	117	117	117	0	117	0	167	0	152	152	175	117	175	140	175	0	0	117	0	0	0	121	0	0	103	0
564	454	668	353	508	635	318	423	385	423	508	635	423	635	454	454	423	326	318	227	363	423	423	794	423	423	423	363	423	219	605	318	552	552	635	423	635	508	635	0	0	423	265	363	318	438	363	0	374	282
151	121	179	0	136	170	0	112	103	112	136	170	112	170	121	121	112	0	0	0	0	112	112	212	112	112	112	0	112	0	162	0	148	148	170	112	170	136	170	0	0	112	0	0	0	117	0	0	0	0
200	161	237	125	180	225	112	150	136	150	180	225	150	225	161	161	150	114	112	0	129	150	150	281	150	150	150	129	150	0	214	112	196	196	225	150	225	180	225	0	0	150	0	129	112	155	129	0	132	0
