0	0	0	31	0	0	0	0	0	0	0	0	0	80	0	0	95	0	0	91	0	0	0	0	31	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	85	0	0	0	0	91	67	31	0	0
0	77	87	21	96	68	87	82	0	0	90	90	0	54	0	0	64	0	90	61	0	0	0	90	21	96	0	0	82	0	45	0	0	0	90	87	60	68	0	0	56	0	0	68	0	61	45	21	68	82
0	56	65	16	71	50	65	61	87	95	67	67	80	40	80	87	48	80	67	45	83	0	0	67	16	71	80	87	61	100	34	95	0	80	67	65	44	50	74	0	43	87	0	50	80	45	33	16	50	61
0	0	0	37	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	0
0	66	74	18	82	56	74	70	0	0	77	77	92	46	92	0	55	92	77	52	96	0	0	77	18	82	92	0	70	0	39	0	0	92	77	74	51	56	85	0	49	0	0	56	92	52	38	18	56	70
0	56	65	16	71	50	65	61	87	95	67	67	80	40	80	87	48	80	67	45	83	0	0	67	16	71	80	87	61	100	34	95	0	80	67	65	44	50	74	0	43	87	0	50	80	45	33	16	50	61
0	0	0	31	0	0	0	0	0	0	0	0	0	80	0	0	95	0	0	91	0	0	0	0	31	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	85	0	0	0	0	91	67	31	0	0
0	71	81	20	89	62	81	76	0	0	83	83	0	50	0	0	60	0	83	56	0	0	0	83	20	89	0	0	76	0	42	0	0	0	83	81	56	62	93	0	53	0	0	62	0	56	42	20	62	76
0	0	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	74	0	0	0	0	0	98	0	0	0	94	0	0	0	0	0	73	35	0	0
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	80	0	0	95	0	0	91	0	0	0	0	31	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	85	0	0	0	0	91	67	31	0	0
0	94	0	26	0	82	0	0	0	0	0	0	0	66	0	0	79	0	0	75	0	0	0	0	26	0	0	0	0	0	55	0	0	0	0	0	73	82	0	0	70	0	0	82	0	75	55	26	82	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	112	0	125	0	112	106	152	167	117	117	140	0	140	152	0	140	117	0	146	175	184	117	0	125	140	152	106	174	0	167	175	140	117	112	0	0	130	175	0	152	175	0	140	0	0	0	0	106
155	0	0	0	111	0	0	0	135	148	103	103	124	0	124	135	0	124	103	0	129	155	163	103	0	111	124	135	0	154	0	148	155	124	103	0	0	0	114	155	0	135	155	0	124	0	0	0	0	0
635	363	409	0	454	318	409	385	552	605	423	423	508	254	508	552	302	508	423	289	529	635	668	423	0	454	508	552	385	632	213	605	635	508	423	409	282	318	470	635	270	552	635	318	508	289	212	0	318	385
140	0	0	0	0	0	0	0	122	133	0	0	112	0	112	122	0	112	0	0	117	140	147	0	0	0	112	122	0	139	0	133	140	112	0	0	0	0	104	140	0	122	140	0	112	0	0	0	0	0
200	113	129	0	143	0	129	121	174	190	133	133	160	0	160	174	0	160	133	0	167	200	211	133	0	143	160	174	121	199	0	190	200	160	133	129	0	0	148	200	0	174	200	0	160	0	0	0	0	121
155	0	0	0	111	0	0	0	135	148	103	103	124	0	124	135	0	124	103	0	129	155	163	103	0	111	124	135	0	154	0	148	155	124	103	0	0	0	114	155	0	135	155	0	124	0	0	0	0	0
165	0	106	0	118	0	106	0	143	157	110	110	132	0	132	143	0	132	110	0	138	165	174	110	0	118	132	143	0	164	0	157	165	132	110	106	0	0	122	165	0	143	165	0	132	0	0	0	0	0
114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	0	0	0	0	0	0	113	0	110	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	0	0	0	0	104	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0
150	0	0	0	107	0	0	0	130	143	0	0	120	0	120	130	0	120	0	0	125	150	158	0	0	107	120	130	0	149	0	143	150	120	0	0	0	0	111	150	0	130	150	0	120	0	0	0	0	0
150	0	0	0	107	0	0	0	130	143	0	0	120	0	120	130	0	120	0	0	125	150	158	0	0	107	120	130	0	149	0	143	150	120	0	0	0	0	111	150	0	130	150	0	120	0	0	0	0	0
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
250	143	161	0	178	125	161	151	217	238	166	166	200	0	200	217	119	200	166	112	208	250	263	166	0	178	200	217	151	248	0	238	250	200	166	161	111	125	185	250	106	217	250	125	200	112	0	0	125	151
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	0	0	0	0	0	0	113	0	110	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0
210	120	135	0	150	105	135	127	183	200	140	140	168	0	168	183	0	168	140	0	175	210	221	140	0	150	168	183	127	209	0	200	210	168	140	135	0	105	156	210	0	183	210	105	168	0	0	0	105	127
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
150	0	0	0	107	0	0	0	130	143	0	0	120	0	120	130	0	120	0	0	125	150	158	0	0	107	120	130	0	149	0	143	150	120	0	0	0	0	111	150	0	130	150	0	120	0	0	0	0	0
220	126	142	0	157	110	142	133	191	210	147	147	176	0	176	191	105	176	147	0	183	220	231	147	0	157	176	191	133	219	0	210	220	176	147	142	0	110	163	220	0	191	220	110	176	0	0	0	110	133
120	0	0	0	0	0	0	0	104	113	0	0	0	0	0	104	0	0	0	0	0	120	126	0	0	0	0	104	0	119	0	113	120	0	0	0	0	0	0	120	0	104	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	0	0	0	130	143	0	0	120	0	120	130	0	120	0	0	125	150	158	0	0	107	120	130	0	149	0	143	150	120	0	0	0	0	111	150	0	130	150	0	120	0	0	0	0	0
635	363	409	0	454	318	409	385	552	605	423	423	508	254	508	552	302	508	423	289	529	635	668	423	0	454	508	552	385	632	213	605	635	508	423	409	282	318	470	635	270	552	635	318	508	289	212	0	318	385
140	0	0	0	0	0	0	0	122	133	0	0	112	0	112	122	0	112	0	0	117	140	147	0	0	0	112	122	0	139	0	133	140	112	0	0	0	0	104	140	0	122	140	0	112	0	0	0	0	0
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	0	0	0	0	0	0	113	0	110	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0
165	0	106	0	118	0	106	0	143	157	110	110	132	0	132	143	0	132	110	0	138	165	174	110	0	118	132	143	0	164	0	157	165	132	110	106	0	0	122	165	0	143	165	0	132	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	106	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0
298	171	193	0	213	149	193	181	260	284	199	199	239	120	239	260	142	239	199	136	249	298	314	199	0	213	239	260	181	297	0	284	298	239	199	193	133	149	221	298	127	260	298	149	239	136	0	0	149	181
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	111	0	0	0	0	0	0	104	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
150	0	0	0	107	0	0	0	130	143	0	0	120	0	120	130	0	120	0	0	125	150	158	0	0	107	120	130	0	149	0	143	150	120	0	0	0	0	111	150	0	130	150	0	120	0	0	0	0	0
155	0	0	0	111	0	0	0	135	148	103	103	124	0	124	135	0	124	103	0	129	155	163	103	0	111	124	135	0	154	0	148	155	124	103	0	0	0	114	155	0	135	155	0	124	0	0	0	0	0
225	129	145	0	161	112	145	136	196	214	150	150	180	0	180	196	107	180	150	102	188	225	237	150	0	161	180	196	136	224	0	214	225	180	150	145	0	112	167	225	0	196	225	112	180	102	0	0	112	136
200	113	129	0	143	0	129	121	174	190	133	133	160	0	160	174	0	160	133	0	167	200	211	133	0	143	160	174	121	199	0	190	200	160	133	129	0	0	148	200	0	174	200	0	160	0	0	0	0	121
135	0	0	0	0	0	0	0	117	129	0	0	108	0	108	117	0	108	0	0	112	135	142	0	0	0	108	117	0	134	0	129	135	108	0	0	0	0	0	135	0	117	135	0	108	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235	134	152	0	168	118	152	142	204	224	157	157	188	0	188	204	112	188	157	107	196	235	247	157	0	168	188	204	142	234	0	224	235	188	157	152	104	118	174	235	0	204	235	118	188	107	0	0	118	142
114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	0	0	0	0	0	0	113	0	110	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	113	129	0	143	0	129	121	174	190	133	133	160	0	160	174	0	160	133	0	167	200	211	133	0	143	160	174	121	199	0	190	200	160	133	129	0	0	148	200	0	174	200	0	160	0	0	0	0	121
125	0	0	0	0	0	0	0	109	119	0	0	0	0	0	109	0	0	0	0	104	125	132	0	0	0	0	109	0	124	0	119	125	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0
220	126	142	0	157	110	142	133	191	210	147	147	176	0	176	191	105	176	147	0	183	220	231	147	0	157	176	191	133	219	0	210	220	176	147	142	0	110	163	220	0	191	220	110	176	0	0	0	110	133
300	171	194	0	214	150	194	182	261	286	200	200	240	120	240	261	143	240	200	136	250	300	316	200	0	214	240	261	182	299	101	286	300	240	200	194	133	150	222	300	128	261	300	150	240	136	0	0	150	182
635	363	409	0	454	318	409	385	552	605	423	423	508	254	508	552	302	508	423	289	529	635	668	423	0	454	508	552	385	632	213	605	635	508	423	409	282	318	470	635	270	552	635	318	508	289	212	0	318	385
200	113	129	0	143	0	129	121	174	190	133	133	160	0	160	174	0	160	133	0	167	200	211	133	0	143	160	174	121	199	0	190	200	160	133	129	0	0	148	200	0	174	200	0	160	0	0	0	0	121
165	0	106	0	118	0	106	0	143	157	110	110	132	0	132	143	0	132	110	0	138	165	174	110	0	118	132	143	0	164	0	157	165	132	110	106	0	0	122	165	0	143	165	0	132	0	0	0	0	0
