61	87	67	61	65	67	67	40	87	0	67	25	80	89	83	87	25	71	80	74	80	67	45	80	80	44	0	14	17	50	67	69	67	67	67	67	0	91	50	12	80	40	67	50	42	71	61	71	50	51
67	96	73	67	71	73	73	44	96	0	73	28	88	98	92	96	28	79	88	81	88	73	49	88	88	49	0	15	19	55	73	76	73	73	73	73	0	0	55	14	88	44	73	55	46	79	67	79	55	56
0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	51	0	0	0	0	0	89	0	0	89	0	28	34	0	0	0	0	0	0	0	0	0	0	25	0	80	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	83	76	81	83	83	50	0	0	83	31	0	0	0	0	32	89	0	92	0	83	56	0	0	56	0	17	22	62	83	86	83	83	83	83	0	0	62	16	0	50	83	62	52	89	76	89	62	64
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	35	43	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
91	0	0	91	97	0	0	60	0	0	0	38	0	0	0	0	38	0	0	0	0	0	67	0	0	67	0	21	26	75	0	0	0	0	0	0	0	0	75	19	0	60	0	75	62	0	91	0	75	77
0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	51	0	0	0	0	0	89	0	0	89	0	28	34	0	0	0	0	0	0	0	0	0	0	25	0	80	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	96	0	0	0	60	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	34	41	0	0	0	0	0	0	0	0	0	0	30	0	96	0	0	0	0	0	0	0	0
85	0	93	85	90	93	93	56	0	0	93	35	0	0	0	0	36	0	0	0	0	93	62	0	0	62	0	20	24	70	93	97	93	93	93	93	0	0	70	18	0	56	93	70	57	0	85	0	70	72
0	0	0	0	0	0	0	66	0	0	0	41	0	0	0	0	42	0	0	0	0	0	74	0	0	73	0	23	28	82	0	0	0	0	0	0	0	0	82	21	0	66	0	82	69	0	0	0	82	85
85	0	93	85	90	93	93	56	0	0	93	35	0	0	0	0	36	0	0	0	0	93	62	0	0	62	0	20	24	70	93	97	93	93	93	93	0	0	70	18	0	56	93	70	57	0	85	0	70	72
0	0	0	0	0	0	0	80	0	0	0	50	0	0	0	0	51	0	0	0	0	0	89	0	0	89	0	28	34	0	0	0	0	0	0	0	0	0	0	25	0	80	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	49	0	0	0	0	50	0	0	0	0	0	87	0	0	87	0	27	34	98	0	0	0	0	0	0	0	0	98	24	0	78	0	98	81	0	0	0	98	0

0	143	110	0	106	110	110	0	143	183	110	0	132	147	138	143	0	118	132	122	132	110	0	132	132	0	165	0	0	0	110	113	110	110	110	110	165	150	0	0	132	0	110	0	0	118	0	118	0	0
0	0	0	0	0	0	0	0	0	128	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	143	110	0	106	110	110	0	143	183	110	0	132	147	138	143	0	118	132	122	132	110	0	132	132	0	165	0	0	0	110	113	110	110	110	110	165	150	0	0	132	0	110	0	0	118	0	118	0	0
0	135	103	0	0	103	103	0	135	172	103	0	124	138	129	135	0	111	124	113	124	103	0	124	124	0	155	0	0	0	103	107	103	103	103	103	155	141	0	0	124	0	103	0	0	111	0	111	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
152	217	167	152	161	167	167	0	217	278	167	0	200	222	208	217	0	179	200	185	200	167	112	200	200	111	250	0	0	125	167	172	167	167	167	167	250	227	125	0	200	0	167	125	104	179	152	179	125	128
0	0	0	0	0	0	0	0	0	128	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
242	348	267	242	258	267	267	160	348	444	267	0	320	356	333	348	102	286	320	295	320	267	179	320	320	178	400	0	0	200	267	276	267	267	267	267	400	364	200	0	320	160	267	200	167	286	242	286	200	204
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	102	0	0	0	0	0	0	0	0	0	0	0	0
0	104	0	0	0	0	0	0	104	133	0	0	0	107	0	104	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	109	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	128	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0
238	341	262	238	252	262	262	157	341	436	262	0	314	349	327	341	0	280	314	290	314	262	175	314	314	174	392	0	0	196	262	271	262	262	262	262	392	357	196	0	314	157	262	196	164	280	238	280	196	200
0	122	0	0	0	0	0	0	122	156	0	0	112	124	117	122	0	0	112	103	112	0	0	112	112	0	140	0	0	0	0	0	0	0	0	0	140	127	0	0	112	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
0	118	0	0	0	0	0	0	118	151	0	0	108	120	112	118	0	0	108	0	108	0	0	108	108	0	136	0	0	0	0	0	0	0	0	0	136	123	0	0	108	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
136	195	149	136	145	149	149	0	195	249	149	0	179	199	187	195	0	160	179	165	179	149	0	179	179	0	224	0	0	112	149	154	149	149	149	149	224	204	112	0	179	0	149	112	0	160	136	160	112	114
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
136	196	150	136	145	150	150	0	196	250	150	0	180	200	188	196	0	161	180	166	180	150	100	180	180	0	225	0	0	112	150	155	150	150	150	150	225	204	112	0	180	0	150	112	0	161	136	161	112	114
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
433	622	476	433	461	476	476	286	622	794	476	179	572	636	596	622	182	511	572	528	572	476	319	572	572	318	715	0	123	358	476	493	476	476	476	476	715	650	358	0	572	286	476	358	298	511	433	511	358	367
352	504	387	352	374	387	387	231	504	644	387	145	463	516	483	504	148	413	463	428	463	387	259	463	463	258	580	0	0	290	387	400	387	387	387	387	580	527	290	0	463	231	387	290	242	413	352	413	290	297
121	174	133	121	129	133	133	0	174	222	133	0	160	178	167	174	0	143	160	148	160	133	0	160	160	0	200	0	0	0	133	138	133	133	133	133	200	182	0	0	160	0	133	0	0	143	121	143	0	103
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	126	0	0	0	0	0	0	126	161	0	0	115	129	121	126	0	104	115	107	115	0	0	115	115	0	145	0	0	0	0	0	0	0	0	0	145	132	0	0	115	0	0	0	0	104	0	104	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
121	174	133	121	129	133	133	0	174	222	133	0	160	178	167	174	0	143	160	148	160	133	0	160	160	0	200	0	0	0	133	138	133	133	133	133	200	182	0	0	160	0	133	0	0	143	121	143	0	103
484	696	533	484	516	533	533	320	696	889	533	200	640	711	667	696	204	571	640	590	640	533	357	640	640	356	800	112	138	400	533	552	533	533	533	533	800	727	400	0	640	320	533	400	333	571	484	571	400	409
0	109	0	0	0	0	0	0	109	139	0	0	0	111	104	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0
152	217	167	152	161	167	167	0	217	278	167	0	200	222	208	217	0	179	200	185	200	167	112	200	200	111	250	0	0	125	167	172	167	167	167	167	250	227	125	0	200	0	167	125	104	179	152	179	125	128
0	130	0	0	0	0	0	0	130	167	0	0	120	133	125	130	0	107	120	111	120	0	0	120	120	0	150	0	0	0	0	103	0	0	0	0	150	136	0	0	120	0	0	0	0	107	0	107	0	0
121	174	133	121	129	133	133	0	174	222	133	0	160	178	167	174	0	143	160	148	160	133	0	160	160	0	200	0	0	0	133	138	133	133	133	133	200	182	0	0	160	0	133	0	0	143	121	143	0	103
145	209	160	145	155	160	160	0	209	267	160	0	192	213	200	209	0	171	192	177	192	160	107	192	192	107	240	0	0	120	160	166	160	160	160	160	240	218	120	0	192	0	160	120	0	171	145	171	120	123
0	122	0	0	0	0	0	0	122	156	0	0	112	124	117	122	0	0	112	103	112	0	0	112	112	0	140	0	0	0	0	0	0	0	0	0	140	127	0	0	112	0	0	0	0	0	0	0	0	0
0	143	110	0	106	110	110	0	143	183	110	0	132	147	138	143	0	118	132	122	132	110	0	132	132	0	165	0	0	0	110	113	110	110	110	110	165	150	0	0	132	0	110	0	0	118	0	118	0	0
0	122	0	0	0	0	0	0	122	156	0	0	112	124	117	122	0	0	112	103	112	0	0	112	112	0	140	0	0	0	0	0	0	0	0	0	140	127	0	0	112	0	0	0	0	0	0	0	0	0
121	174	133	121	129	133	133	0	174	222	133	0	160	178	167	174	0	143	160	148	160	133	0	160	160	0	200	0	0	0	133	138	133	133	133	133	200	182	0	0	160	0	133	0	0	143	121	143	0	103
118	170	130	118	126	130	130	0	170	217	130	0	156	173	162	170	0	139	156	144	156	130	0	156	156	0	195	0	0	0	130	134	130	130	130	130	195	177	0	0	156	0	130	0	0	139	118	139	0	0
