88	0	0	0	75	0	0	0	0	0	78	0	90	0	45	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	60	0	0	0	35	0	0	0	0	64	90	90	0	0	0	0	0	0	0	0
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
49	0	0	0	42	0	0	0	56	0	43	76	50	0	25	56	57	0	0	50	71	83	0	0	69	0	93	0	0	0	33	0	62	71	20	71	56	0	0	36	50	50	76	74	62	0	76	76	62	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	83	0	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	39	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
98	0	0	0	83	0	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	39	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
65	0	0	0	55	0	0	0	74	0	56	0	66	0	33	73	77	0	0	66	94	0	0	0	92	0	0	0	0	0	44	0	82	94	26	94	73	0	0	47	66	66	0	97	82	0	0	0	82	0
67	0	0	0	56	0	0	0	76	0	59	0	68	0	34	76	79	0	0	68	97	0	0	0	94	0	0	0	0	0	45	0	85	97	27	97	76	0	0	49	68	68	0	0	85	0	0	0	85	0
78	0	0	0	67	0	0	0	89	0	69	0	80	0	40	89	93	0	0	80	0	0	0	0	0	0	0	0	0	0	53	0	0	0	31	0	89	0	0	56	80	80	0	0	0	0	0	0	0	0
45	0	92	0	38	92	0	0	51	0	40	70	46	0	23	51	53	0	0	46	66	77	0	0	64	0	85	0	0	0	31	0	56	66	18	66	51	0	92	33	46	46	70	68	56	0	70	70	56	77
65	0	0	0	55	0	0	0	74	0	56	0	66	0	33	73	77	0	0	66	94	0	0	0	92	0	0	0	0	0	44	0	82	94	26	94	73	0	0	47	66	66	0	97	82	0	0	0	82	0
65	0	0	0	55	0	0	0	74	0	56	0	66	0	33	73	77	0	0	66	94	0	0	0	92	0	0	0	0	0	44	0	82	94	26	94	73	0	0	47	66	66	0	97	82	0	0	0	82	0
78	0	0	0	67	0	0	0	89	0	69	0	80	0	40	89	93	0	0	80	0	0	0	0	0	0	0	0	0	0	53	0	0	0	31	0	89	0	0	56	80	80	0	0	0	0	0	0	0	0
59	0	0	0	50	0	0	0	67	0	52	91	60	0	30	67	70	0	0	60	86	0	0	0	83	0	0	0	0	0	40	0	75	86	24	86	67	0	0	43	60	60	91	88	75	0	91	91	75	0

0	222	204	222	0	204	222	222	113	231	0	155	102	254	0	112	119	254	243	102	146	170	243	231	142	243	189	222	329	283	0	222	127	146	0	146	112	222	204	0	102	102	155	150	127	222	155	155	127	170
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	109	0	0	109	109	0	113	0	0	0	125	0	0	0	125	119	0	0	0	119	113	0	119	0	109	161	139	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	261	240	261	0	240	261	261	134	273	103	182	120	300	0	133	140	300	286	120	171	200	286	273	167	286	222	261	387	333	0	261	150	171	0	171	133	261	240	0	120	120	182	176	150	261	182	182	150	200
0	109	0	109	0	0	109	109	0	113	0	0	0	125	0	0	0	125	119	0	0	0	119	113	0	119	0	109	161	139	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	195	179	195	0	179	195	195	0	204	0	136	0	224	0	0	104	224	213	0	128	149	213	204	124	213	166	195	289	249	0	195	112	128	0	128	0	195	179	0	0	0	136	132	112	195	136	136	112	149
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	105	0	0	0	105	0	0	105	0	0	142	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	252	231	252	0	231	252	252	129	264	0	176	115	290	0	129	135	290	276	115	166	193	276	264	161	276	215	252	374	322	0	252	145	166	0	166	129	252	231	0	115	115	176	171	145	252	176	176	145	193
0	143	132	143	0	132	143	143	0	150	0	0	0	165	0	0	0	165	157	0	0	110	157	150	0	157	122	143	213	183	0	143	0	0	0	0	0	143	132	0	0	0	0	0	0	143	0	0	0	110
0	217	200	217	0	200	217	217	112	227	0	152	0	250	0	111	115	250	238	0	143	167	238	227	139	238	185	217	323	278	0	217	125	143	0	143	111	217	200	0	0	0	152	147	125	217	152	152	125	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	434	400	434	167	400	434	434	223	455	172	303	200	500	0	222	233	500	476	200	286	333	476	455	278	476	370	434	645	556	133	434	250	286	0	286	222	434	400	143	200	200	303	294	250	434	303	303	250	333
0	196	180	196	0	180	196	196	100	204	0	136	0	225	0	0	105	225	214	0	129	150	214	204	125	214	167	196	290	250	0	196	112	129	0	129	0	196	180	0	0	0	136	132	112	196	136	136	112	150
0	187	172	187	0	172	187	187	0	195	0	130	0	215	0	0	0	215	204	0	123	143	204	195	119	204	159	187	277	239	0	187	108	123	0	123	0	187	172	0	0	0	130	126	108	187	130	130	108	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	217	200	217	0	200	217	217	112	227	0	152	0	250	0	111	115	250	238	0	143	167	238	227	139	238	185	217	323	278	0	217	125	143	0	143	111	217	200	0	0	0	152	147	125	217	152	152	125	167
0	152	140	152	0	140	152	152	0	159	0	106	0	175	0	0	0	175	167	0	0	117	167	159	0	167	130	152	225	194	0	152	0	0	0	0	0	152	140	0	0	0	106	103	0	152	106	106	0	117
0	130	120	130	0	120	130	130	0	136	0	0	0	150	0	0	0	150	143	0	0	0	143	136	0	143	111	130	194	167	0	130	0	0	0	0	0	130	120	0	0	0	0	0	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	105	0	0	0	105	0	0	105	0	0	142	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	144	157	0	144	157	157	0	164	0	109	0	180	0	0	0	180	171	0	103	120	171	164	0	171	133	157	231	200	0	157	0	103	0	103	0	157	144	0	0	0	109	106	0	157	109	109	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	108	117	0	108	117	117	0	123	0	0	0	135	0	0	0	135	129	0	0	0	129	123	0	129	0	117	174	150	0	117	0	0	0	0	0	117	108	0	0	0	0	0	0	117	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	326	300	326	125	300	326	326	167	341	129	227	150	375	0	167	174	375	357	150	214	250	357	341	208	357	278	326	484	417	0	326	188	214	0	214	167	326	300	107	150	150	227	221	188	326	227	227	188	250
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	174	160	174	0	160	174	174	0	182	0	121	0	200	0	0	0	200	190	0	113	133	190	182	111	190	148	174	258	222	0	174	0	113	0	113	0	174	160	0	0	0	121	118	0	174	121	121	0	133
0	152	140	152	0	140	152	152	0	159	0	106	0	175	0	0	0	175	167	0	0	117	167	159	0	167	130	152	225	194	0	152	0	0	0	0	0	152	140	0	0	0	106	103	0	152	106	106	0	117
249	552	508	552	212	508	552	552	283	577	219	385	254	635	127	282	295	635	605	254	363	423	605	577	353	605	470	552	819	706	169	552	318	363	0	363	282	552	508	181	254	254	385	374	318	552	385	385	318	423
0	152	140	152	0	140	152	152	0	159	0	106	0	175	0	0	0	175	167	0	0	117	167	159	0	167	130	152	225	194	0	152	0	0	0	0	0	152	140	0	0	0	106	103	0	152	106	106	0	117
0	196	180	196	0	180	196	196	100	204	0	136	0	225	0	0	105	225	214	0	129	150	214	204	125	214	167	196	290	250	0	196	112	129	0	129	0	196	180	0	0	0	136	132	112	196	136	136	112	150
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	109	0	0	109	109	0	113	0	0	0	125	0	0	0	125	119	0	0	0	119	113	0	119	0	109	161	139	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	0	0	0
137	304	280	304	117	280	304	304	156	318	121	212	140	350	0	156	163	350	333	140	200	233	333	318	194	333	259	304	451	389	0	304	175	200	0	200	156	304	280	0	140	140	212	206	175	304	212	212	175	233
0	217	200	217	0	200	217	217	112	227	0	152	0	250	0	111	115	250	238	0	143	167	238	227	139	238	185	217	323	278	0	217	125	143	0	143	111	217	200	0	0	0	152	147	125	217	152	152	125	167
0	217	200	217	0	200	217	217	112	227	0	152	0	250	0	111	115	250	238	0	143	167	238	227	139	238	185	217	323	278	0	217	125	143	0	143	111	217	200	0	0	0	152	147	125	217	152	152	125	167
0	143	132	143	0	132	143	143	0	150	0	0	0	165	0	0	0	165	157	0	0	110	157	150	0	157	122	143	213	183	0	143	0	0	0	0	0	143	132	0	0	0	0	0	0	143	0	0	0	110
0	148	136	148	0	136	148	148	0	155	0	103	0	170	0	0	0	170	162	0	0	112	162	155	0	162	126	148	219	189	0	148	0	0	0	0	0	148	136	0	0	0	103	0	0	148	103	103	0	112
0	174	160	174	0	160	174	174	0	182	0	121	0	200	0	0	0	200	190	0	113	133	190	182	111	190	148	174	258	222	0	174	0	113	0	113	0	174	160	0	0	0	121	118	0	174	121	121	0	133
0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	110	0	0	0	110	105	0	110	0	0	148	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	132	143	0	132	143	143	0	150	0	0	0	165	0	0	0	165	157	0	0	110	157	150	0	157	122	143	213	183	0	143	0	0	0	0	0	143	132	0	0	0	0	0	0	143	0	0	0	110
0	143	132	143	0	132	143	143	0	150	0	0	0	165	0	0	0	165	157	0	0	110	157	150	0	157	122	143	213	183	0	143	0	0	0	0	0	143	132	0	0	0	0	0	0	143	0	0	0	110
0	174	160	174	0	160	174	174	0	182	0	121	0	200	0	0	0	200	190	0	113	133	190	182	111	190	148	174	258	222	0	174	0	113	0	113	0	174	160	0	0	0	121	118	0	174	121	121	0	133
0	130	120	130	0	120	130	130	0	136	0	0	0	150	0	0	0	150	143	0	0	0	143	136	0	143	111	130	194	167	0	130	0	0	0	0	0	130	120	0	0	0	0	0	0	130	0	0	0	0
