0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0
73	63	96	73	96	88	0	81	51	0	71	73	63	65	61	73	96	96	69	79	69	88	63	61	0	0	0	73	73	79	49	65	61	44	92	39	73	0	92	63	0	55	63	98	44	67	55	55	15	73
80	69	0	80	0	96	0	89	56	0	77	80	69	71	67	80	0	0	75	86	75	96	69	67	0	0	0	80	80	86	53	71	67	48	0	43	80	0	0	69	0	60	69	0	48	73	60	60	16	80
0	0	0	0	0	0	0	0	81	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	78	0	97	70	0	62	0	0	0	0	0	88	0	0	70	0	88	88	23	0
73	63	96	73	96	88	0	81	51	0	71	73	63	65	61	73	96	96	69	79	69	88	63	61	0	0	0	73	73	79	49	65	61	44	92	39	73	0	92	63	0	55	63	98	44	67	55	55	15	73
0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	71	0	0	0	0	0	0	0	0	80	0	0	0	27	0
0	0	0	0	0	0	0	0	81	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	78	0	97	70	0	62	0	0	0	0	0	88	0	0	70	0	88	88	23	0
75	64	98	75	98	90	0	83	52	0	73	75	64	66	62	75	98	98	70	80	70	90	64	62	0	0	0	75	75	80	50	66	62	45	94	40	75	0	94	64	0	56	64	0	45	68	56	56	15	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	94	0	0	0	0	0	0	77	0	0	0	94	97	92	0	0	0	0	0	0	0	94	92	0	0	0	0	0	0	73	97	92	66	0	59	0	0	0	94	0	82	94	0	66	0	82	82	22	0
0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	71	0	0	0	0	0	0	0	0	80	0	0	0	27	0
0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	71	0	0	0	0	0	0	0	0	80	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	0	0	0	70	0	97	0	86	88	83	0	0	0	94	0	94	0	86	83	0	0	0	0	0	0	67	88	83	60	0	54	0	0	0	86	0	75	86	0	60	91	75	75	20	0

0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
117	0	152	117	152	140	159	129	0	175	112	117	0	103	0	117	152	152	109	125	109	140	0	0	175	175	175	117	117	125	0	103	0	0	146	0	117	159	146	0	159	0	0	156	0	106	0	0	0	117
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	102	0	0	0	0	0	0
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	102	0	0	0	0	0	0
0	0	109	0	109	0	113	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	104	0	0	113	104	0	113	0	0	111	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	0	118	108	123	0	0	136	0	0	0	0	0	0	118	118	0	0	0	108	0	0	136	136	136	0	0	0	0	0	0	0	112	0	0	123	112	0	123	0	0	120	0	0	0	0	0	0
143	123	187	143	187	172	195	159	0	215	139	143	123	126	119	143	187	187	134	154	134	172	123	119	215	215	215	143	143	154	0	126	119	0	179	0	143	195	179	123	195	108	123	191	0	130	108	108	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	135	103	135	124	141	113	0	155	0	103	0	0	0	103	135	135	0	111	0	124	0	0	155	155	155	103	103	111	0	0	0	0	129	0	103	141	129	0	141	0	0	138	0	0	0	0	0	103
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
117	0	152	117	152	140	159	129	0	175	112	117	0	103	0	117	152	152	109	125	109	140	0	0	175	175	175	117	117	125	0	103	0	0	146	0	117	159	146	0	159	0	0	156	0	106	0	0	0	117
112	0	148	112	148	136	155	125	0	170	110	112	0	0	0	112	148	148	106	121	106	136	0	0	170	170	170	112	112	121	0	0	0	0	142	0	112	155	142	0	155	0	0	151	0	103	0	0	0	112
120	103	157	120	157	144	164	133	0	180	115	120	103	106	0	120	157	157	112	129	112	144	103	0	180	180	180	120	120	129	0	106	0	0	150	0	120	164	150	103	164	0	103	160	0	109	0	0	0	120
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	102	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	102	0	0	0	0	0	0
107	0	139	107	139	128	145	118	0	160	103	107	0	0	0	107	139	139	0	113	0	128	0	0	160	160	160	107	107	113	0	0	0	0	133	0	107	145	133	0	145	0	0	142	0	0	0	0	0	107
0	0	122	0	122	112	127	103	0	140	0	0	0	0	0	0	122	122	0	0	0	112	0	0	140	140	140	0	0	0	0	0	0	0	117	0	0	127	117	0	127	0	0	124	0	0	0	0	0	0
107	0	139	107	139	128	145	118	0	160	103	107	0	0	0	107	139	139	0	113	0	128	0	0	160	160	160	107	107	113	0	0	0	0	133	0	107	145	133	0	145	0	0	142	0	0	0	0	0	107
0	0	109	0	109	0	113	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	104	0	0	113	104	0	113	0	0	111	0	0	0	0	0	0
117	0	152	117	152	140	159	129	0	175	112	117	0	103	0	117	152	152	109	125	109	140	0	0	175	175	175	117	117	125	0	103	0	0	146	0	117	159	146	0	159	0	0	156	0	106	0	0	0	117
120	103	157	120	157	144	164	133	0	180	115	120	103	106	0	120	157	157	112	129	112	144	103	0	180	180	180	120	120	129	0	106	0	0	150	0	120	164	150	103	164	0	103	160	0	109	0	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
0	0	122	0	122	112	127	103	0	140	0	0	0	0	0	0	122	122	0	0	0	112	0	0	140	140	140	0	0	0	0	0	0	0	117	0	0	127	117	0	127	0	0	124	0	0	0	0	0	0
150	129	196	150	196	180	204	166	105	225	145	150	129	132	125	150	196	196	141	161	141	180	129	125	225	225	225	150	150	161	0	132	125	0	188	0	150	204	188	129	204	112	129	200	0	136	112	112	0	150
112	0	148	112	148	136	155	125	0	170	110	112	0	0	0	112	148	148	106	121	106	136	0	0	170	170	170	112	112	121	0	0	0	0	142	0	112	155	142	0	155	0	0	151	0	103	0	0	0	112
120	103	157	120	157	144	164	133	0	180	115	120	103	106	0	120	157	157	112	129	112	144	103	0	180	180	180	120	120	129	0	106	0	0	150	0	120	164	150	103	164	0	103	160	0	109	0	0	0	120
167	143	217	167	217	200	227	185	115	250	161	167	143	147	139	167	217	217	156	179	156	200	143	139	250	250	250	167	167	179	111	147	139	0	208	0	167	227	208	143	227	125	143	222	0	152	125	125	0	167
0	0	104	0	104	0	109	0	0	120	0	0	0	0	0	0	104	104	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	107	0	0	0	0	0	0
187	160	243	187	243	224	254	206	130	280	181	187	160	165	156	187	243	243	175	200	175	224	160	156	280	280	280	187	187	200	124	165	156	112	233	0	187	254	233	160	254	140	160	249	112	170	140	140	0	187
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	0	104	0	109	0	0	120	0	0	0	0	0	0	104	104	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	107	0	0	0	0	0	0
117	0	152	117	152	140	159	129	0	175	112	117	0	103	0	117	152	152	109	125	109	140	0	0	175	175	175	117	117	125	0	103	0	0	146	0	117	159	146	0	159	0	0	156	0	106	0	0	0	117
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	113	174	133	174	160	182	148	0	200	129	133	113	118	111	133	174	174	125	143	125	160	113	111	200	200	200	133	133	143	0	118	111	0	167	0	133	182	167	113	182	0	113	178	0	121	0	0	0	133
117	0	152	117	152	140	159	129	0	175	112	117	0	103	0	117	152	152	109	125	109	140	0	0	175	175	175	117	117	125	0	103	0	0	146	0	117	159	146	0	159	0	0	156	0	106	0	0	0	117
0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	112	0	0	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	0	0	0	0	0	0
167	143	217	167	217	200	227	185	115	250	161	167	143	147	139	167	217	217	156	179	156	200	143	139	250	250	250	167	167	179	111	147	139	0	208	0	167	227	208	143	227	125	143	222	0	152	125	125	0	167
110	0	143	110	143	132	150	122	0	165	106	110	0	0	0	110	143	143	103	118	103	132	0	0	165	165	165	110	110	118	0	0	0	0	138	0	110	150	138	0	150	0	0	147	0	0	0	0	0	110
133	113	174	133	174	160	182	148	0	200	129	133	113	118	111	133	174	174	125	143	125	160	113	111	200	200	200	133	133	143	0	118	111	0	167	0	133	182	167	113	182	0	113	178	0	121	0	0	0	133
133	113	174	133	174	160	182	148	0	200	129	133	113	118	111	133	174	174	125	143	125	160	113	111	200	200	200	133	133	143	0	118	111	0	167	0	133	182	167	113	182	0	113	178	0	121	0	0	0	133
500	429	652	500	652	600	682	554	349	750	484	500	429	441	417	500	652	652	469	536	469	600	429	417	750	750	750	500	500	536	333	441	417	300	625	268	500	682	625	429	682	375	429	667	300	455	375	375	0	500
0	0	130	0	130	120	136	111	0	150	0	0	0	0	0	0	130	130	0	107	0	120	0	0	150	150	150	0	0	107	0	0	0	0	125	0	0	136	125	0	136	0	0	133	0	0	0	0	0	0
