0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	28	57	88	81	0	0	0	0	0	0	0	0	0	88	35	25	0	0	0	64	0	44	57	0	44	0	0	0
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
89	43	71	89	71	0	62	92	0	62	89	56	0	83	0	89	74	0	89	83	83	0	20	42	62	57	76	76	83	83	89	89	0	0	83	62	25	18	71	83	0	45	93	31	42	0	31	0	83	0
0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	92	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	0	0	0	0	69	92	0	69	0	0	0
96	47	77	96	77	0	68	100	0	68	96	60	0	90	0	96	79	0	96	90	90	0	21	45	68	63	82	82	90	90	96	96	0	0	90	68	27	19	77	90	0	49	0	34	45	0	34	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	0	0	0	0	75	0	0	75	0	0	0
71	34	56	71	56	91	50	74	87	50	71	44	95	67	0	71	59	87	71	67	67	80	16	33	50	47	61	61	67	67	71	71	80	0	67	50	20	14	56	67	80	36	74	25	33	0	25	91	67	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	0	0	0	0	0	0	0	0	0	0	0
79	38	63	79	63	0	55	81	96	55	79	49	0	73	0	79	65	96	79	73	73	88	17	37	55	51	67	67	73	73	79	79	88	0	73	55	22	16	63	73	88	40	81	28	37	0	28	0	73	96
0	52	86	0	86	0	75	0	0	75	0	67	0	0	0	0	88	0	0	0	0	0	24	50	75	70	91	91	0	0	0	0	0	0	0	75	30	21	86	0	0	55	0	38	50	0	38	0	0	0
82	40	66	82	66	0	56	85	0	56	82	51	0	77	0	82	68	0	82	77	77	92	18	38	56	53	70	70	77	77	82	82	92	0	77	56	23	16	66	77	92	42	85	28	38	0	28	0	77	0

0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
206	0	166	206	166	264	145	214	252	145	206	129	276	193	290	206	171	252	206	193	193	231	0	0	145	135	176	176	193	193	206	206	231	322	193	145	0	0	166	193	231	105	215	0	0	290	0	264	193	252
125	0	0	125	0	159	0	129	152	0	125	0	167	117	175	125	103	152	125	117	117	140	0	0	0	0	106	106	117	117	125	125	140	194	117	0	0	0	0	117	140	0	130	0	0	175	0	159	117	152
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
125	0	0	125	0	159	0	129	152	0	125	0	167	117	175	125	103	152	125	117	117	140	0	0	0	0	106	106	117	117	125	125	140	194	117	0	0	0	0	117	140	0	130	0	0	175	0	159	117	152
0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
143	0	113	143	113	182	0	148	174	0	143	0	190	133	200	143	118	174	143	133	133	160	0	0	0	0	121	121	133	133	143	143	160	222	133	0	0	0	113	133	160	0	148	0	0	200	0	182	133	174
0	0	0	0	0	123	0	0	118	0	0	0	129	0	136	0	0	118	0	0	0	108	0	0	0	0	0	0	0	0	0	0	108	151	0	0	0	0	0	0	108	0	100	0	0	136	0	123	0	118
0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0
143	0	113	143	113	182	0	148	174	0	143	0	190	133	200	143	118	174	143	133	133	160	0	0	0	0	121	121	133	133	143	143	160	222	133	0	0	0	113	133	160	0	148	0	0	200	0	182	133	174
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
161	0	129	161	129	204	112	166	196	112	161	0	214	150	225	161	132	196	161	150	150	180	0	0	112	105	136	136	150	150	161	161	180	250	150	112	0	0	129	150	180	0	167	0	0	225	0	204	150	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
121	0	0	121	0	155	0	125	148	0	121	0	162	112	170	121	0	148	121	112	112	136	0	0	0	0	103	103	112	112	121	121	136	189	112	0	0	0	0	112	136	0	126	0	0	170	0	155	112	148
0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
0	0	0	0	0	113	0	0	109	0	0	0	119	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	109
454	219	363	454	363	577	318	469	552	318	454	282	605	423	635	454	374	552	454	423	423	508	0	212	318	295	385	385	423	423	454	454	508	706	423	318	127	0	363	423	508	231	470	159	212	635	159	577	423	552
214	103	171	214	171	273	150	221	261	150	214	133	286	200	300	214	176	261	214	200	200	240	0	0	150	140	182	182	200	200	214	214	240	333	200	150	0	0	171	200	240	109	222	0	0	300	0	273	200	261
143	0	113	143	113	182	0	148	174	0	143	0	190	133	200	143	118	174	143	133	133	160	0	0	0	0	121	121	133	133	143	143	160	222	133	0	0	0	113	133	160	0	148	0	0	200	0	182	133	174
154	0	123	154	123	195	108	159	187	108	154	0	204	143	215	154	126	187	154	143	143	172	0	0	108	0	130	130	143	143	154	154	172	239	143	108	0	0	123	143	172	0	159	0	0	215	0	195	143	187
118	0	0	118	0	150	0	122	143	0	118	0	157	110	165	118	0	143	118	110	110	132	0	0	0	0	0	0	110	110	118	118	132	183	110	0	0	0	0	110	132	0	122	0	0	165	0	150	110	143
118	0	0	118	0	150	0	122	143	0	118	0	157	110	165	118	0	143	118	110	110	132	0	0	0	0	0	0	110	110	118	118	132	183	110	0	0	0	0	110	132	0	122	0	0	165	0	150	110	143
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
0	0	0	0	0	127	0	103	122	0	0	0	133	0	140	0	0	122	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	112	0	104	0	0	140	0	127	0	122
0	0	0	0	0	113	0	0	109	0	0	0	119	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
143	0	113	143	113	182	0	148	174	0	143	0	190	133	200	143	118	174	143	133	133	160	0	0	0	0	121	121	133	133	143	143	160	222	133	0	0	0	113	133	160	0	148	0	0	200	0	182	133	174
357	172	286	357	286	455	250	369	434	250	357	222	476	333	500	357	294	434	357	333	333	400	0	167	250	233	303	303	333	333	357	357	400	556	333	250	0	0	286	333	400	182	370	125	167	500	125	455	333	434
500	241	400	500	400	636	350	517	609	350	500	311	667	467	700	500	412	609	500	467	467	560	110	233	350	326	424	424	467	467	500	500	560	778	467	350	140	0	400	467	560	254	519	175	233	700	175	636	467	609
125	0	0	125	0	159	0	129	152	0	125	0	167	117	175	125	103	152	125	117	117	140	0	0	0	0	106	106	117	117	125	125	140	194	117	0	0	0	0	117	140	0	130	0	0	175	0	159	117	152
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
0	0	0	0	0	113	0	0	109	0	0	0	119	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	125	0	113	0	109
196	0	157	196	157	250	138	202	239	138	196	122	262	183	275	196	162	239	196	183	183	220	0	0	138	128	167	167	183	183	196	196	220	306	183	138	0	0	157	183	220	0	204	0	0	275	0	250	183	239
0	0	0	0	0	123	0	0	117	0	0	0	129	0	135	0	0	117	0	0	0	108	0	0	0	0	0	0	0	0	0	0	108	150	0	0	0	0	0	0	108	0	0	0	0	135	0	123	0	117
286	138	229	286	229	364	200	295	348	200	286	178	381	267	400	286	235	348	286	267	267	320	0	133	200	186	242	242	267	267	286	286	320	444	267	200	0	0	229	267	320	145	296	0	133	400	0	364	267	348
214	103	171	214	171	273	150	221	261	150	214	133	286	200	300	214	176	261	214	200	200	240	0	0	150	140	182	182	200	200	214	214	240	333	200	150	0	0	171	200	240	109	222	0	0	300	0	273	200	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	138	229	286	229	364	200	295	348	200	286	178	381	267	400	286	235	348	286	267	267	320	0	133	200	186	242	242	267	267	286	286	320	444	267	200	0	0	229	267	320	145	296	0	133	400	0	364	267	348
0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
107	0	0	107	0	136	0	111	130	0	107	0	143	0	150	107	0	130	107	0	0	120	0	0	0	0	0	0	0	0	107	107	120	167	0	0	0	0	0	0	120	0	111	0	0	150	0	136	0	130
0	0	0	0	0	105	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0	0
