0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	85	0	0	73	0	0	0	0	0	0	0	0	0	0
67	0	79	0	73	73	49	55	56	44	0	79	73	0	65	71	38	17	49	0	88	0	55	69	73	18	79	79	88	79	73	67	67	49	88	49	37	43	0	32	52	88	73	0	65	73	73	79	73	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	93	0	0	84	0	0	0	0	0	0	72	33	93	0	0	0	0	0	0	35	0	0	0	0	0	0	0	93	0	93	70	82	0	60	0	0	0	0	0	0	0	0	0	93
76	0	89	0	83	83	56	62	64	50	0	89	83	0	74	81	43	20	56	0	0	0	62	78	83	21	89	89	0	89	83	76	76	56	0	56	42	49	0	36	60	0	83	0	74	83	83	89	83	56
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
61	0	71	0	67	67	44	50	51	40	0	71	67	95	59	65	34	16	44	91	80	0	50	62	67	17	71	71	80	71	67	61	61	44	80	44	33	39	91	28	48	80	67	0	59	67	67	71	67	44
0	0	0	0	0	0	76	85	87	68	0	0	0	0	0	0	59	27	76	0	0	0	85	0	0	28	0	0	0	0	0	0	0	76	0	76	56	67	0	49	81	0	0	0	0	0	0	0	0	76
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
85	0	0	0	93	93	62	70	72	56	0	0	93	0	82	90	48	22	62	0	0	0	70	87	93	23	0	0	0	0	93	85	85	62	0	62	47	55	0	40	67	0	93	0	82	93	93	0	93	62
91	0	0	0	0	0	67	75	77	60	0	0	0	0	88	97	52	24	67	0	0	0	75	94	0	25	0	0	0	0	0	91	91	67	0	67	50	59	0	43	71	0	0	0	88	0	0	0	0	67
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	75	88	0	65	0	0	0	0	0	0	0	0	0	0

0	165	118	165	110	110	0	0	0	0	165	118	110	157	0	106	0	0	0	150	132	165	0	103	110	0	118	118	132	118	110	0	0	0	132	0	0	0	150	0	0	132	110	165	0	110	110	118	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
136	225	161	225	150	150	0	112	114	0	225	161	150	214	132	145	0	0	0	204	180	225	112	141	150	0	161	161	180	161	150	136	136	0	180	0	0	0	204	0	107	180	150	225	132	150	150	161	150	0
121	200	143	200	133	133	0	0	103	0	200	143	133	190	118	129	0	0	0	182	160	200	0	125	133	0	143	143	160	143	133	121	121	0	160	0	0	0	182	0	0	160	133	200	118	133	133	143	133	0
118	195	139	195	130	130	0	0	0	0	195	139	130	186	114	126	0	0	0	177	156	195	0	122	130	0	139	139	156	139	130	118	118	0	156	0	0	0	177	0	0	156	130	195	114	130	130	139	130	0
152	250	179	250	167	167	111	125	128	0	250	179	167	238	147	161	0	0	111	227	200	250	125	156	167	0	179	179	200	179	167	152	152	111	200	111	0	0	227	0	119	200	167	250	147	167	167	179	167	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	105	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
103	170	121	170	112	112	0	0	0	0	170	121	112	162	0	110	0	0	0	155	136	170	0	106	112	0	121	121	136	121	112	103	103	0	136	0	0	0	155	0	0	136	112	170	0	112	112	121	112	0
0	155	111	155	103	103	0	0	0	0	155	111	103	148	0	0	0	0	0	141	124	155	0	0	103	0	111	111	124	111	103	0	0	0	124	0	0	0	141	0	0	124	103	155	0	103	103	111	103	0
176	290	206	290	193	193	129	145	149	115	290	206	193	276	171	187	0	0	129	264	231	290	145	181	193	0	206	206	231	206	193	176	176	129	231	129	0	113	264	0	138	231	193	290	171	193	193	206	193	129
385	635	454	635	423	423	282	318	326	254	635	454	423	605	374	409	219	0	282	577	508	635	318	397	423	106	454	454	508	454	423	385	385	282	508	282	212	249	577	183	302	508	423	635	374	423	423	454	423	282
136	225	161	225	150	150	0	112	114	0	225	161	150	214	132	145	0	0	0	204	180	225	112	141	150	0	161	161	180	161	150	136	136	0	180	0	0	0	204	0	107	180	150	225	132	150	150	161	150	0
0	110	0	110	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
0	125	0	125	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	200	143	200	133	133	0	0	103	0	200	143	133	190	118	129	0	0	0	182	160	200	0	125	133	0	143	143	160	143	133	121	121	0	160	0	0	0	182	0	0	160	133	200	118	133	133	143	133	0
0	160	113	160	107	107	0	0	0	0	160	113	107	152	0	103	0	0	0	145	128	160	0	0	107	0	113	113	128	113	107	0	0	0	128	0	0	0	145	0	0	128	107	160	0	107	107	113	107	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
364	600	429	600	400	400	267	300	308	240	600	429	400	571	353	387	206	0	267	545	480	600	300	375	400	0	429	429	480	429	400	364	364	267	480	267	200	235	545	173	286	480	400	600	353	400	400	429	400	267
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	125	0	125	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	165	118	165	110	110	0	0	0	0	165	118	110	157	0	106	0	0	0	150	132	165	0	103	110	0	118	118	132	118	110	0	0	0	132	0	0	0	150	0	0	132	110	165	0	110	110	118	110	0
0	165	118	165	110	110	0	0	0	0	165	118	110	157	0	106	0	0	0	150	132	165	0	103	110	0	118	118	132	118	110	0	0	0	132	0	0	0	150	0	0	132	110	165	0	110	110	118	110	0
136	225	161	225	150	150	0	112	114	0	225	161	150	214	132	145	0	0	0	204	180	225	112	141	150	0	161	161	180	161	150	136	136	0	180	0	0	0	204	0	107	180	150	225	132	150	150	161	150	0
0	125	0	125	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0
136	225	161	225	150	150	0	112	114	0	225	161	150	214	132	145	0	0	0	204	180	225	112	141	150	0	161	161	180	161	150	136	136	0	180	0	0	0	204	0	107	180	150	225	132	150	150	161	150	0
182	300	214	300	200	200	133	150	154	120	300	214	200	286	176	194	103	0	133	273	240	300	150	188	200	0	214	214	240	214	200	182	182	133	240	133	0	118	273	0	143	240	200	300	176	200	200	214	200	133
155	254	182	254	170	170	112	127	131	102	254	182	170	243	150	165	0	0	112	231	204	254	127	159	170	0	182	182	204	182	170	155	155	112	204	112	0	0	231	0	121	204	170	254	150	170	170	182	170	112
0	110	0	110	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0
211	348	248	348	231	231	154	174	178	139	348	248	231	331	204	224	120	0	154	316	278	348	174	217	231	0	248	248	278	248	231	211	211	154	278	154	115	136	316	0	165	278	231	348	204	231	231	248	231	154
127	210	150	210	140	140	0	105	108	0	210	150	140	200	124	135	0	0	0	191	168	210	105	131	140	0	150	150	168	150	140	127	127	0	168	0	0	0	191	0	0	168	140	210	124	140	140	150	140	0
0	125	0	125	0	0	0	0	0	0	125	0	0	119	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	170	121	170	112	112	0	0	0	0	170	121	112	162	0	110	0	0	0	155	136	170	0	106	112	0	121	121	136	121	112	103	103	0	136	0	0	0	155	0	0	136	112	170	0	112	112	121	112	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
0	140	0	140	0	0	0	0	0	0	140	0	0	133	0	0	0	0	0	127	112	140	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	127	0	0	112	0	140	0	0	0	0	0	0
0	150	107	150	0	0	0	0	0	0	150	107	0	143	0	0	0	0	0	136	120	150	0	0	0	0	107	107	120	107	0	0	0	0	120	0	0	0	136	0	0	120	0	150	0	0	0	107	0	0
136	225	161	225	150	150	0	112	114	0	225	161	150	214	132	145	0	0	0	204	180	225	112	141	150	0	161	161	180	161	150	136	136	0	180	0	0	0	204	0	107	180	150	225	132	150	150	161	150	0
