75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
0	0	0	70	77	0	0	0	0	0	0	0	0	0	94	0	0	0	0	26	82	0	82	0	55	75	0	0	0	0	0	16	0	0	0	56	0	0	66	0	73	0	0	94	0	0	47	0	0	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	25	0	0	0	86	0	0	0	0	0	0	0	0	0	0	71	0	0	0
71	67	67	43	47	95	0	87	67	67	67	67	67	80	56	0	95	95	67	16	50	80	50	83	33	45	0	0	95	80	61	10	62	91	80	34	95	61	40	0	44	65	80	56	0	95	28	71	67	44
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	22	0	0	0	78	0	0	90	0	0	0	0	0	0	0	64	0	0	0
0	0	0	66	72	0	0	0	0	0	0	0	0	0	89	0	0	0	0	24	78	0	78	0	52	70	0	0	0	0	94	16	97	0	0	53	0	94	62	0	69	0	0	89	0	0	44	0	0	69
89	83	83	53	57	0	0	0	83	83	83	83	83	0	71	0	0	0	83	20	62	0	62	0	42	56	0	0	0	0	76	12	78	0	0	43	0	76	50	0	56	81	0	71	0	0	36	89	83	56
0	0	0	74	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	88	0	88	0	57	80	0	0	0	0	0	18	0	0	0	60	0	0	70	0	78	0	0	0	0	0	50	0	0	78
71	67	67	43	47	95	0	87	67	67	67	67	67	80	56	0	95	95	67	16	50	80	50	83	33	45	0	0	95	80	61	10	62	91	80	34	95	61	40	0	44	65	80	56	0	95	28	71	67	44
75	70	70	45	49	0	0	91	70	70	70	70	70	84	60	0	0	0	70	17	52	84	52	88	35	48	0	0	0	84	64	11	66	95	84	36	0	64	42	0	47	68	84	60	0	0	30	75	70	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	93	60	65	0	0	0	93	93	93	93	93	0	80	0	0	0	93	22	70	0	70	0	47	64	0	0	0	0	85	14	87	0	0	48	0	85	56	0	62	90	0	80	0	0	40	0	93	62
0	0	0	64	70	0	0	0	0	0	0	0	0	0	86	0	0	0	0	24	75	0	75	0	50	68	0	0	0	0	91	15	94	0	0	52	0	91	60	0	67	97	0	86	0	0	43	0	0	67
0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	22	0	0	0	78	0	0	90	0	0	0	0	0	0	0	64	0	0	0

0	0	0	0	0	133	140	122	0	0	0	0	0	112	0	140	133	133	0	0	0	112	0	117	0	0	140	181	133	112	0	0	0	127	112	0	133	0	0	140	0	0	112	0	140	133	0	0	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
168	157	157	0	109	224	235	204	157	157	157	157	157	188	134	235	224	224	157	0	118	188	118	196	0	107	235	303	224	188	142	0	147	214	188	0	224	142	0	235	104	152	188	134	235	224	0	168	157	104
154	143	143	0	0	204	215	187	143	143	143	143	143	172	123	215	204	204	143	0	108	172	108	179	0	0	215	277	204	172	130	0	134	195	172	0	204	130	0	215	0	139	172	123	215	204	0	154	143	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	114	110	110	0	0	0	0	0	0	0	0	114	148	110	0	0	0	0	105	0	0	110	0	0	114	0	0	0	0	114	110	0	0	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
0	0	0	0	0	119	125	109	0	0	0	0	0	0	0	125	119	119	0	0	0	0	0	104	0	0	125	161	119	0	0	0	0	113	0	0	119	0	0	125	0	0	0	0	125	119	0	0	0	0
125	117	117	0	0	167	175	152	117	117	117	117	117	140	0	175	167	167	117	0	0	140	0	146	0	0	175	225	167	140	106	0	109	159	140	0	167	106	0	175	0	112	140	0	175	167	0	125	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
454	423	423	270	295	605	635	552	423	423	423	423	423	508	363	635	605	605	423	0	318	508	318	529	212	289	635	819	605	508	385	0	397	577	508	219	605	385	254	635	282	409	508	363	635	605	181	454	423	282
143	133	133	0	0	190	200	174	133	133	133	133	133	160	113	200	190	190	133	0	0	160	0	167	0	0	200	258	190	160	121	0	125	182	160	0	190	121	0	200	0	129	160	113	200	190	0	143	133	0
0	0	0	0	0	119	125	109	0	0	0	0	0	0	0	125	119	119	0	0	0	0	0	104	0	0	125	161	119	0	0	0	0	113	0	0	119	0	0	125	0	0	0	0	125	119	0	0	0	0
143	133	133	0	0	190	200	174	133	133	133	133	133	160	113	200	190	190	133	0	0	160	0	167	0	0	200	258	190	160	121	0	125	182	160	0	190	121	0	200	0	129	160	113	200	190	0	143	133	0
0	0	0	0	0	113	120	104	0	0	0	0	0	0	0	120	113	113	0	0	0	0	0	0	0	0	120	155	113	0	0	0	0	109	0	0	113	0	0	120	0	0	0	0	120	113	0	0	0	0
214	200	200	128	140	286	300	261	200	200	200	200	200	240	171	300	286	286	200	0	150	240	150	250	0	136	300	387	286	240	182	0	188	273	240	103	286	182	120	300	133	194	240	171	300	286	0	214	200	133
157	147	147	0	102	210	220	191	147	147	147	147	147	176	126	220	210	210	147	0	110	176	110	183	0	0	220	284	210	176	133	0	138	200	176	0	210	133	0	220	0	142	176	126	220	210	0	157	147	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	119	125	109	0	0	0	0	0	0	0	125	119	119	0	0	0	0	0	104	0	0	125	161	119	0	0	0	0	113	0	0	119	0	0	125	0	0	0	0	125	119	0	0	0	0
118	110	110	0	0	157	165	143	110	110	110	110	110	132	0	165	157	157	110	0	0	132	0	138	0	0	165	213	157	132	0	0	103	150	132	0	157	0	0	165	0	106	132	0	165	157	0	118	110	0
714	667	667	426	465	952	1000	869	667	667	667	667	667	800	571	1000	952	952	667	157	500	800	500	833	333	455	1000	1290	952	800	606	0	625	909	800	345	952	606	400	1000	444	645	800	571	1000	952	286	714	667	444
113	107	107	0	0	152	160	139	107	107	107	107	107	128	0	160	152	152	107	0	0	128	0	133	0	0	160	206	152	128	0	0	0	145	128	0	152	0	0	160	0	103	128	0	160	152	0	113	107	0
0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	110	105	105	0	0	0	0	0	0	0	0	110	142	105	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	110	105	0	0	0	0
0	0	0	0	0	119	125	109	0	0	0	0	0	0	0	125	119	119	0	0	0	0	0	104	0	0	125	161	119	0	0	0	0	113	0	0	119	0	0	125	0	0	0	0	125	119	0	0	0	0
206	193	193	123	135	276	290	252	193	193	193	193	193	231	166	290	276	276	193	0	145	231	145	242	0	132	290	374	276	231	176	0	181	264	231	0	276	176	115	290	129	187	231	166	290	276	0	206	193	129
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
118	110	110	0	0	157	165	143	110	110	110	110	110	132	0	165	157	157	110	0	0	132	0	138	0	0	165	213	157	132	0	0	103	150	132	0	157	0	0	165	0	106	132	0	165	157	0	118	110	0
179	167	167	106	115	238	250	217	167	167	167	167	167	200	143	250	238	238	167	0	125	200	125	208	0	113	250	323	238	200	152	0	156	227	200	0	238	152	0	250	111	161	200	143	250	238	0	179	167	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	150	150	0	105	214	225	196	150	150	150	150	150	180	129	225	214	214	150	0	112	180	112	188	0	102	225	290	214	180	136	0	141	204	180	0	214	136	0	225	0	145	180	129	225	214	0	161	150	0
111	103	103	0	0	148	155	135	103	103	103	103	103	124	0	155	148	148	103	0	0	124	0	129	0	0	155	200	148	124	0	0	0	141	124	0	148	0	0	155	0	0	124	0	155	148	0	111	103	0
0	0	0	0	0	119	125	109	0	0	0	0	0	0	0	125	119	119	0	0	0	0	0	104	0	0	125	161	119	0	0	0	0	113	0	0	119	0	0	125	0	0	0	0	125	119	0	0	0	0
125	117	117	0	0	167	175	152	117	117	117	117	117	140	0	175	167	167	117	0	0	140	0	146	0	0	175	225	167	140	106	0	109	159	140	0	167	106	0	175	0	112	140	0	175	167	0	125	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0
250	233	233	149	163	333	350	304	233	233	233	233	233	280	200	350	333	333	233	0	175	280	175	292	117	159	350	451	333	280	212	0	219	318	280	121	333	212	140	350	156	225	280	200	350	333	0	250	233	156
0	0	0	0	0	133	140	122	0	0	0	0	0	112	0	140	133	133	0	0	0	112	0	117	0	0	140	181	133	112	0	0	0	127	112	0	133	0	0	140	0	0	112	0	140	133	0	0	0	0
107	0	0	0	0	143	150	130	0	0	0	0	0	120	0	150	143	143	0	0	0	120	0	125	0	0	150	194	143	120	0	0	0	136	120	0	143	0	0	150	0	0	120	0	150	143	0	107	0	0
161	150	150	0	105	214	225	196	150	150	150	150	150	180	129	225	214	214	150	0	112	180	112	188	0	102	225	290	214	180	136	0	141	204	180	0	214	136	0	225	0	145	180	129	225	214	0	161	150	0
