0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	0	0	0	0	75	0	0	0	0	0	0	0	0	78	0	75	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	35	0	0	0	0	78	0	0	0	0
0	83	0	0	0	42	0	0	0	62	0	85	76	76	43	71	42	20	71	0	0	0	50	0	0	86	60	0	0	83	83	0	50	0	0	62	83	56	0	42	20	0	93	83	0	43	83	74	74	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	0	42	0	0	0	62	0	85	76	76	43	71	42	20	71	0	0	0	50	0	0	86	60	0	0	83	83	0	50	0	0	62	83	56	0	42	20	0	93	83	0	43	83	74	74	71
0	90	0	0	0	45	0	0	0	68	0	92	82	82	47	77	45	21	77	0	0	0	54	0	0	93	64	0	0	90	90	0	54	0	0	68	90	60	0	45	21	0	0	90	0	47	90	79	79	77
0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	70	0	84	0	35	0	0	0	52	84	71	64	64	36	60	35	17	60	0	0	91	42	0	84	72	50	0	0	70	70	0	42	95	0	52	70	47	84	35	17	84	78	70	0	36	70	62	62	60
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	75	0	0	91	91	52	86	50	24	86	0	0	0	60	0	0	0	71	0	0	0	0	0	60	0	0	75	0	67	0	50	24	0	0	0	0	52	0	88	88	86
0	0	0	0	0	56	0	0	0	85	0	0	0	0	59	97	56	27	97	0	0	0	68	0	0	0	81	0	0	0	0	0	68	0	0	85	0	76	0	56	27	0	0	0	0	59	0	0	0	97
0	0	0	0	0	56	0	0	0	85	0	0	0	0	59	97	56	27	97	0	0	0	68	0	0	0	81	0	0	0	0	0	68	0	0	85	0	76	0	56	27	0	0	0	0	59	0	0	0	97
0	0	0	0	0	57	0	0	0	88	0	0	0	0	60	0	57	28	0	0	0	0	70	0	0	0	83	0	0	0	0	0	70	0	0	88	0	78	0	57	28	0	0	0	0	60	0	0	0	0

0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	125	0	125	0	125	143	125	0	0	0	0	0	0	0	0	0	0	125	125	109	0	125	0	0	0	125	125	0	0	125	0	113	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	200	300	240	300	0	300	343	300	150	240	202	182	182	103	171	0	0	171	300	300	261	120	300	240	206	143	300	300	200	200	300	120	273	300	150	200	133	240	0	0	240	222	200	286	103	200	176	176	171
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	200	160	200	0	200	229	200	0	160	136	121	121	0	113	0	0	113	200	200	174	0	200	160	138	0	200	200	133	133	200	0	182	200	0	133	0	160	0	0	160	148	133	190	0	133	118	118	113
125	0	125	0	125	0	125	143	125	0	0	0	0	0	0	0	0	0	0	125	125	109	0	125	0	0	0	125	125	0	0	125	0	113	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0
148	0	148	118	148	0	148	169	148	0	118	0	0	0	0	0	0	0	0	148	148	128	0	148	118	102	0	148	148	0	0	148	0	134	148	0	0	0	118	0	0	118	109	0	140	0	0	0	0	0
165	110	165	132	165	0	165	189	165	0	132	112	0	0	0	0	0	0	0	165	165	143	0	165	132	113	0	165	165	110	110	165	0	150	165	0	110	0	132	0	0	132	122	110	157	0	110	0	0	0
165	110	165	132	165	0	165	189	165	0	132	112	0	0	0	0	0	0	0	165	165	143	0	165	132	113	0	165	165	110	110	165	0	150	165	0	110	0	132	0	0	132	122	110	157	0	110	0	0	0
290	193	290	231	290	0	290	331	290	145	231	197	176	176	0	166	0	0	166	290	290	252	115	290	231	200	138	290	290	193	193	290	115	264	290	145	193	129	231	0	0	231	215	193	276	0	193	171	171	166
175	117	175	140	175	0	175	200	175	0	140	119	106	106	0	0	0	0	0	175	175	152	0	175	140	121	0	175	175	117	117	175	0	159	175	0	117	0	140	0	0	140	130	117	167	0	117	103	103	0
300	200	300	240	300	0	300	343	300	150	240	202	182	182	103	171	0	0	171	300	300	261	120	300	240	206	143	300	300	200	200	300	120	273	300	150	200	133	240	0	0	240	222	200	286	103	200	176	176	171
635	423	635	508	635	212	635	726	635	318	508	430	385	385	219	363	212	0	363	635	635	552	254	635	508	438	302	635	635	423	423	635	254	577	635	318	423	282	508	212	0	508	470	423	605	219	423	374	374	363
175	117	175	140	175	0	175	200	175	0	140	119	106	106	0	0	0	0	0	175	175	152	0	175	140	121	0	175	175	117	117	175	0	159	175	0	117	0	140	0	0	140	130	117	167	0	117	103	103	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	114	0	114	0	114	131	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	114	114	0	0	114	0	105	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
250	167	250	200	250	0	250	286	250	125	200	169	152	152	0	143	0	0	143	250	250	217	0	250	200	172	119	250	250	167	167	250	100	227	250	125	167	111	200	0	0	200	185	167	238	0	167	147	147	143
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	125	0	125	0	125	143	125	0	0	0	0	0	0	0	0	0	0	125	125	109	0	125	0	0	0	125	125	0	0	125	0	113	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0
145	0	145	115	145	0	145	166	145	0	115	0	0	0	0	0	0	0	0	145	145	126	0	145	115	0	0	145	145	0	0	145	0	132	145	0	0	0	115	0	0	115	107	0	138	0	0	0	0	0
210	140	210	168	210	0	210	240	210	105	168	142	127	127	0	120	0	0	120	210	210	183	0	210	168	145	0	210	210	140	140	210	0	191	210	105	140	0	168	0	0	168	156	140	200	0	140	124	124	120
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	166	250	200	250	0	250	285	250	125	200	169	151	151	0	143	0	0	143	250	250	217	0	250	200	172	119	250	250	166	166	250	0	227	250	125	166	111	200	0	0	200	185	166	238	0	166	147	147	143
110	0	110	0	110	0	110	126	110	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	110	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	200	160	200	0	200	229	200	0	160	136	121	121	0	113	0	0	113	200	200	174	0	200	160	138	0	200	200	133	133	200	0	182	200	0	133	0	160	0	0	160	148	133	190	0	133	118	118	113
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
225	150	225	180	225	0	225	257	225	112	180	153	136	136	0	129	0	0	129	225	225	196	0	225	180	155	107	225	225	150	150	225	0	204	225	112	150	0	180	0	0	180	167	150	214	0	150	132	132	129
125	0	125	0	125	0	125	143	125	0	0	0	0	0	0	0	0	0	0	125	125	109	0	125	0	0	0	125	125	0	0	125	0	113	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0
300	200	300	240	300	0	300	343	300	150	240	202	182	182	103	171	0	0	171	300	300	261	120	300	240	206	143	300	300	200	200	300	120	273	300	150	200	133	240	0	0	240	222	200	286	103	200	176	176	171
635	423	635	508	635	212	635	726	635	318	508	430	385	385	219	363	212	0	363	635	635	552	254	635	508	438	302	635	635	423	423	635	254	577	635	318	423	282	508	212	0	508	470	423	605	219	423	374	374	363
125	0	125	0	125	0	125	143	125	0	0	0	0	0	0	0	0	0	0	125	125	109	0	125	0	0	0	125	125	0	0	125	0	113	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0
135	0	135	108	135	0	135	154	135	0	108	0	0	0	0	0	0	0	0	135	135	117	0	135	108	0	0	135	135	0	0	135	0	123	135	0	0	0	108	0	0	108	0	0	129	0	0	0	0	0
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
105	0	105	0	105	0	105	120	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	105	105	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	193	290	231	290	0	290	331	290	145	231	197	176	176	0	166	0	0	166	290	290	252	115	290	231	200	138	290	290	193	193	290	115	264	290	145	193	129	231	0	0	231	215	193	276	0	193	171	171	166
150	0	150	120	150	0	150	171	150	0	120	102	0	0	0	0	0	0	0	150	150	130	0	150	120	103	0	150	150	0	0	150	0	136	150	0	0	0	120	0	0	120	111	0	143	0	0	0	0	0
170	112	170	136	170	0	170	194	170	0	136	114	103	103	0	0	0	0	0	170	170	148	0	170	136	117	0	170	170	112	112	170	0	155	170	0	112	0	136	0	0	136	126	112	162	0	112	0	0	0
170	112	170	136	170	0	170	194	170	0	136	114	103	103	0	0	0	0	0	170	170	148	0	170	136	117	0	170	170	112	112	170	0	155	170	0	112	0	136	0	0	136	126	112	162	0	112	0	0	0
175	117	175	140	175	0	175	200	175	0	140	119	106	106	0	0	0	0	0	175	175	152	0	175	140	121	0	175	175	117	117	175	0	159	175	0	117	0	140	0	0	140	130	117	167	0	117	103	103	0
