0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0
83	71	66	78	0	62	0	20	0	74	0	62	0	71	71	0	62	0	83	83	0	74	0	83	83	20	0	0	0	0	0	43	62	0	31	71	97	83	0	31	0	0	69	69	56	71	0	50	89	83
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	71	66	78	0	62	0	20	0	74	0	62	0	71	71	0	62	0	83	83	0	74	0	83	83	20	0	0	0	0	0	43	62	0	31	71	97	83	0	31	0	0	69	69	56	71	0	50	89	83
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
0	0	95	0	0	90	0	28	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	28	0	0	0	0	0	62	90	0	45	0	0	0	0	45	0	0	0	0	80	0	0	72	0	0
0	0	95	0	0	90	0	28	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	28	0	0	0	0	0	62	90	0	45	0	0	0	0	45	0	0	0	0	80	0	0	72	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	56	0	0	0	0	56	0	0	0	0	0	0	0	90	0	0
0	0	92	0	0	88	0	28	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	0	0	0	60	88	0	44	0	0	0	0	44	0	0	97	97	78	0	0	70	0	0
67	56	53	62	91	50	95	16	80	59	0	50	87	56	56	87	50	80	67	67	87	59	0	67	67	16	87	0	0	0	0	34	50	80	25	56	78	67	80	25	80	0	56	56	44	56	0	40	71	67
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	86	0	0	62	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
93	80	74	87	0	70	0	22	0	82	0	70	0	80	80	0	70	0	93	93	0	82	0	93	93	22	0	0	0	0	0	48	70	0	35	80	0	93	0	35	0	0	78	78	62	80	0	56	0	93
0	86	79	94	0	75	0	24	0	88	0	75	0	86	86	0	75	0	0	0	0	88	0	0	0	24	0	0	0	0	0	52	75	0	38	86	0	0	0	38	0	0	83	83	67	86	0	60	0	0

0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
117	0	0	109	159	0	167	0	140	103	175	0	152	0	0	152	0	140	117	117	152	103	175	117	117	0	152	175	175	175	175	0	0	140	0	0	136	117	140	0	140	175	0	0	0	0	175	0	125	117
127	109	0	119	173	0	181	0	152	112	190	0	165	109	109	165	0	152	127	127	165	112	190	127	127	0	165	190	190	190	190	0	0	152	0	109	147	127	152	0	152	190	106	106	0	109	190	0	136	127
107	0	0	0	145	0	152	0	128	0	160	0	139	0	0	139	0	128	107	107	139	0	160	107	107	0	139	160	160	160	160	0	0	128	0	0	124	107	128	0	128	160	0	0	0	0	160	0	113	107
0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0
133	113	105	125	182	0	190	0	160	118	200	0	174	113	113	174	0	160	133	133	174	118	200	133	133	0	174	200	200	200	200	0	0	160	0	113	155	133	160	0	160	200	111	111	0	113	200	0	143	133
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0
423	363	334	397	577	318	605	0	508	374	635	318	552	363	363	552	318	508	423	423	552	374	635	423	423	0	552	635	635	635	635	219	318	508	159	363	492	423	508	159	508	635	353	353	282	363	635	254	454	423
0	0	0	0	113	0	119	0	0	0	125	0	109	0	0	109	0	0	0	0	109	0	125	0	0	0	109	125	125	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
112	0	0	106	155	0	162	0	136	0	170	0	148	0	0	148	0	136	112	112	148	0	170	112	112	0	148	170	170	170	170	0	0	136	0	0	132	112	136	0	136	170	0	0	0	0	170	0	121	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	113	105	125	182	0	190	0	160	118	200	0	174	113	113	174	0	160	133	133	174	118	200	133	133	0	174	200	200	200	200	0	0	160	0	113	155	133	160	0	160	200	111	111	0	113	200	0	143	133
0	0	0	0	105	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0
117	0	0	109	159	0	167	0	140	103	175	0	152	0	0	152	0	140	117	117	152	103	175	117	117	0	152	175	175	175	175	0	0	140	0	0	136	117	140	0	140	175	0	0	0	0	175	0	125	117
117	0	0	109	159	0	167	0	140	103	175	0	152	0	0	152	0	140	117	117	152	103	175	117	117	0	152	175	175	175	175	0	0	140	0	0	136	117	140	0	140	175	0	0	0	0	175	0	125	117
0	0	0	0	105	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0
133	113	105	125	182	0	190	0	160	118	200	0	174	113	113	174	0	160	133	133	174	118	200	133	133	0	174	200	200	200	200	0	0	160	0	113	155	133	160	0	160	200	111	111	0	113	200	0	143	133
0	0	0	0	113	0	119	0	0	0	125	0	109	0	0	109	0	0	0	0	109	0	125	0	0	0	109	125	125	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
0	0	0	0	105	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0
112	0	0	106	155	0	162	0	136	0	170	0	148	0	0	148	0	136	112	112	148	0	170	112	112	0	148	170	170	170	170	0	0	136	0	0	132	112	136	0	136	170	0	0	0	0	170	0	121	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
423	363	334	397	577	318	605	0	508	374	635	318	552	363	363	552	318	508	423	423	552	374	635	423	423	0	552	635	635	635	635	219	318	508	159	363	492	423	508	159	508	635	353	353	282	363	635	254	454	423
0	0	0	0	105	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	166	153	181	264	145	276	0	231	171	290	145	252	166	166	252	145	231	193	193	252	171	290	193	193	0	252	290	290	290	290	0	145	231	0	166	225	193	231	0	231	290	161	161	129	166	290	115	206	193
133	113	105	125	182	0	190	0	160	118	200	0	174	113	113	174	0	160	133	133	174	118	200	133	133	0	174	200	200	200	200	0	0	160	0	113	155	133	160	0	160	200	111	111	0	113	200	0	143	133
0	0	0	0	113	0	119	0	0	0	125	0	109	0	0	109	0	0	0	0	109	0	125	0	0	0	109	125	125	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
267	229	211	250	364	200	381	0	320	235	400	200	348	229	229	348	200	320	267	267	348	235	400	267	267	0	348	400	400	400	400	138	200	320	0	229	310	267	320	0	320	400	222	222	178	229	400	160	286	267
117	0	0	109	159	0	167	0	140	103	175	0	152	0	0	152	0	140	117	117	152	103	175	117	117	0	152	175	175	175	175	0	0	140	0	0	136	117	140	0	140	175	0	0	0	0	175	0	125	117
0	0	0	0	117	0	123	0	103	0	129	0	112	0	0	112	0	103	0	0	112	0	129	0	0	0	112	129	129	129	129	0	0	103	0	0	0	0	103	0	103	129	0	0	0	0	129	0	0	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
0	0	0	0	113	0	119	0	0	0	125	0	109	0	0	109	0	0	0	0	109	0	125	0	0	0	109	125	125	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
267	229	211	250	364	200	381	0	320	235	400	200	348	229	229	348	200	320	267	267	348	235	400	267	267	0	348	400	400	400	400	138	200	320	0	229	310	267	320	0	320	400	222	222	178	229	400	160	286	267
0	0	0	0	113	0	119	0	0	0	125	0	109	0	0	109	0	0	0	0	109	0	125	0	0	0	109	125	125	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	103	0	112	164	0	171	0	144	106	180	0	157	103	103	157	0	144	120	120	157	106	180	120	120	0	157	180	180	180	180	0	0	144	0	103	140	120	144	0	144	180	0	0	0	103	180	0	129	120
120	103	0	112	164	0	171	0	144	106	180	0	157	103	103	157	0	144	120	120	157	106	180	120	120	0	157	180	180	180	180	0	0	144	0	103	140	120	144	0	144	180	0	0	0	103	180	0	129	120
150	129	118	141	204	112	214	0	180	132	225	112	196	129	129	196	112	180	150	150	196	132	225	150	150	0	196	225	225	225	225	0	112	180	0	129	174	150	180	0	180	225	125	125	0	129	225	0	161	150
117	0	0	109	159	0	167	0	140	103	175	0	152	0	0	152	0	140	117	117	152	103	175	117	117	0	152	175	175	175	175	0	0	140	0	0	136	117	140	0	140	175	0	0	0	0	175	0	125	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	143	132	156	227	125	238	0	200	147	250	125	217	143	143	217	125	200	167	167	217	147	250	167	167	0	217	250	250	250	250	0	125	200	0	143	194	167	200	0	200	250	139	139	111	143	250	0	179	167
0	0	0	0	127	0	133	0	112	0	140	0	122	0	0	122	0	112	0	0	122	0	140	0	0	0	122	140	140	140	140	0	0	112	0	0	109	0	112	0	112	140	0	0	0	0	140	0	0	0
0	0	0	0	136	0	143	0	120	0	150	0	130	0	0	130	0	120	0	0	130	0	150	0	0	0	130	150	150	150	150	0	0	120	0	0	115	0	120	0	120	150	0	0	0	0	150	0	107	0
