0	0	97	41	0	46	0	0	0	0	0	0	0	99	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	0	0	0	0	0	0	52	0	0
56	0	48	20	0	23	0	0	0	0	0	0	0	50	72	38	0	0	0	65	0	0	94	88	0	98	0	0	97	0	85	60	97	76	0	72	50	0	24	23	0	83	0	0	0	72	57	26	0	0
0	0	0	85	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	47	20	0	22	0	0	0	0	0	0	0	48	70	37	0	0	0	62	0	0	90	85	0	95	0	0	93	0	82	57	93	74	0	70	48	97	23	22	0	80	0	0	0	70	56	25	0	0
67	0	57	25	0	28	0	0	0	0	0	0	0	60	88	46	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	72	0	92	0	88	60	0	28	28	0	0	0	0	0	88	70	32	0	0
43	80	38	16	98	18	0	98	90	94	90	0	0	38	56	30	0	0	0	50	0	0	73	68	94	76	90	0	75	0	66	46	75	59	0	56	39	78	19	18	80	64	0	0	0	56	45	20	98	0
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0
77	0	67	28	0	31	0	0	0	0	0	0	0	68	0	53	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	69	0	33	31	0	0	0	0	0	0	80	36	0	0
96	0	83	35	0	39	0	0	0	0	0	0	0	85	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	42	39	0	0	0	0	0	0	0	45	0	0
0	0	0	78	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	87	0	0	0	0	0	0	0	0	0	0
44	82	38	16	0	18	0	0	92	96	92	0	0	39	56	30	0	0	0	51	0	0	74	70	96	78	92	0	77	0	68	47	77	61	0	56	40	79	19	18	82	66	0	0	0	56	46	21	0	0
38	71	33	14	87	16	0	87	80	83	80	0	0	34	50	26	0	0	0	45	95	95	65	61	83	68	80	0	67	95	59	41	67	53	0	50	34	69	17	16	71	56	89	0	0	50	40	18	87	0

0	186	0	0	225	0	289	225	208	217	208	297	260	0	130	0	274	297	260	115	248	248	168	158	217	176	208	260	173	248	153	107	173	137	260	130	0	179	0	0	186	149	231	260	260	130	104	0	225	260
0	0	0	0	122	0	156	122	112	117	112	160	140	0	0	0	147	160	140	0	133	133	0	0	117	0	112	140	0	133	0	0	0	0	140	0	0	0	0	0	0	0	124	140	140	0	0	0	122	140
114	214	0	0	261	0	333	261	240	250	240	343	300	103	150	0	316	343	300	134	286	286	194	182	250	202	240	300	200	286	176	124	200	158	300	150	103	206	0	0	214	171	267	300	300	150	120	0	261	300
273	507	237	0	617	112	789	617	568	592	568	811	710	243	355	187	747	811	710	317	676	676	458	430	592	480	568	710	473	676	418	293	473	374	710	355	245	490	118	112	507	405	631	710	710	355	284	128	617	710
0	0	0	0	0	0	128	0	0	0	0	131	114	0	0	0	121	131	114	0	110	110	0	0	0	0	0	114	0	110	0	0	0	0	114	0	0	0	0	0	0	0	102	114	114	0	0	0	0	114
244	454	212	0	552	0	706	552	508	529	508	726	635	217	318	167	668	726	635	283	605	605	409	385	529	430	508	635	423	605	374	262	423	334	635	318	219	438	106	0	454	363	564	635	635	318	254	113	552	635
0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	128	0	0	0	0	131	114	0	0	0	121	131	114	0	110	110	0	0	0	0	0	114	0	110	0	0	0	0	114	0	0	0	0	0	0	0	102	114	114	0	0	0	0	114
0	0	0	0	109	0	139	109	0	104	0	143	125	0	0	0	132	143	125	0	119	119	0	0	104	0	0	125	0	119	0	0	0	0	125	0	0	0	0	0	0	0	111	125	125	0	0	0	109	125
0	0	0	0	104	0	133	104	0	0	0	137	120	0	0	0	126	137	120	0	113	113	0	0	0	0	0	120	0	113	0	0	0	0	120	0	0	0	0	0	0	0	107	120	120	0	0	0	104	120
0	0	0	0	109	0	139	109	0	104	0	143	125	0	0	0	132	143	125	0	119	119	0	0	104	0	0	125	0	119	0	0	0	0	125	0	0	0	0	0	0	0	111	125	125	0	0	0	109	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	209	0	0	254	0	325	254	234	244	234	334	292	0	146	0	308	334	292	131	279	279	189	177	244	198	234	292	195	279	172	121	195	154	292	146	101	202	0	0	209	167	260	292	292	146	117	0	254	292
0	143	0	0	174	0	222	174	160	167	160	229	200	0	0	0	211	229	200	0	190	190	129	121	167	136	160	200	133	190	118	0	133	105	200	0	0	138	0	0	143	113	178	200	200	0	0	0	174	200
146	271	127	0	330	0	422	330	304	317	304	434	380	130	190	0	400	434	380	170	362	362	245	229	317	258	304	380	252	362	224	157	252	200	380	190	131	262	0	0	271	217	338	380	380	190	152	0	330	380
0	0	0	0	0	0	106	0	0	0	0	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	0	195	0	249	195	179	187	179	256	224	0	112	0	236	256	224	0	213	213	145	136	187	152	179	224	149	213	132	0	149	118	224	112	0	154	0	0	160	128	199	224	224	112	0	0	195	224
0	0	0	0	0	0	117	0	0	0	0	120	105	0	0	0	111	120	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105
0	0	0	0	0	0	117	0	0	0	0	120	105	0	0	0	111	120	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105
0	111	0	0	135	0	172	135	124	129	124	177	155	0	0	0	163	177	155	0	148	148	0	0	129	105	124	155	103	148	0	0	103	0	155	0	0	107	0	0	111	0	138	155	155	0	0	0	135	155
0	118	0	0	143	0	183	143	132	138	132	189	165	0	0	0	174	189	165	0	157	157	106	0	138	112	132	165	110	157	0	0	110	0	165	0	0	113	0	0	118	0	147	165	165	0	0	0	143	165
0	0	0	0	104	0	133	104	0	0	0	137	120	0	0	0	126	137	120	0	113	113	0	0	0	0	0	120	0	113	0	0	0	0	120	0	0	0	0	0	0	0	107	120	120	0	0	0	104	120
0	105	0	0	128	0	164	128	118	123	118	169	148	0	0	0	155	169	148	0	140	140	0	0	123	0	118	148	0	140	0	0	0	0	148	0	0	102	0	0	105	0	131	148	148	0	0	0	128	148
0	0	0	0	109	0	139	109	0	104	0	143	125	0	0	0	132	143	125	0	119	119	0	0	104	0	0	125	0	119	0	0	0	0	125	0	0	0	0	0	0	0	111	125	125	0	0	0	109	125
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	130	0	167	130	120	125	120	171	150	0	0	0	158	171	150	0	143	143	0	0	125	102	120	150	0	143	0	0	0	0	150	0	0	103	0	0	107	0	133	150	150	0	0	0	130	150
0	0	0	0	0	0	117	0	0	0	0	120	105	0	0	0	111	120	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105
0	121	0	0	148	0	189	148	136	142	136	194	170	0	0	0	179	194	170	0	162	162	110	103	142	114	136	170	112	162	0	0	112	0	170	0	0	117	0	0	121	0	151	170	170	0	0	0	148	170
0	173	0	0	211	0	269	211	194	202	194	277	242	0	121	0	254	277	242	108	231	231	156	147	202	164	194	242	162	231	143	0	162	128	242	121	0	167	0	0	173	139	216	242	242	121	0	0	211	242
0	107	0	0	130	0	167	130	120	125	120	171	150	0	0	0	158	171	150	0	143	143	0	0	125	102	120	150	0	143	0	0	0	0	150	0	0	103	0	0	107	0	133	150	150	0	0	0	130	150
0	136	0	0	165	0	211	165	152	158	152	217	190	0	0	0	200	217	190	0	181	181	123	114	158	129	152	190	127	181	112	0	127	0	190	0	0	131	0	0	136	109	169	190	190	0	0	0	165	190
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	174	0	222	174	160	167	160	229	200	0	0	0	211	229	200	0	190	190	129	121	167	136	160	200	133	190	118	0	133	105	200	0	0	138	0	0	143	113	178	200	200	0	0	0	174	200
112	206	0	0	252	0	322	252	231	242	231	331	290	0	145	0	305	331	290	129	276	276	187	176	242	197	231	290	193	276	171	120	193	153	290	145	0	200	0	0	206	166	258	290	290	145	115	0	252	290
0	104	0	0	126	0	161	126	115	121	115	166	145	0	0	0	153	166	145	0	138	138	0	0	121	0	115	145	0	138	0	0	0	0	145	0	0	0	0	0	104	0	129	145	145	0	0	0	126	145
231	429	200	0	522	0	667	522	480	500	480	686	600	204	300	158	632	686	600	268	571	571	387	364	500	407	480	600	400	571	353	247	400	316	600	300	206	413	0	0	429	343	533	600	600	300	240	108	522	600
244	454	212	0	552	0	706	552	508	529	508	726	635	217	318	167	668	726	635	283	605	605	409	385	529	430	508	635	423	605	374	262	423	334	635	318	219	438	106	0	454	363	564	635	635	318	254	113	552	635
0	0	0	0	122	0	156	122	112	117	112	160	140	0	0	0	147	160	140	0	133	133	0	0	117	0	112	140	0	133	0	0	0	0	140	0	0	0	0	0	0	0	124	140	140	0	0	0	122	140
0	125	0	0	152	0	194	152	140	146	140	200	175	0	0	0	184	200	175	0	167	167	112	106	146	119	140	175	117	167	103	0	117	0	175	0	0	121	0	0	125	0	156	175	175	0	0	0	152	175
0	0	0	0	0	0	125	0	0	0	0	129	112	0	0	0	118	129	112	0	107	107	0	0	0	0	0	112	0	107	0	0	0	0	112	0	0	0	0	0	0	0	0	112	112	0	0	0	0	112
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	174	0	222	174	160	167	160	229	200	0	0	0	211	229	200	0	190	190	129	121	167	136	160	200	133	190	118	0	133	105	200	0	0	138	0	0	143	113	178	200	200	0	0	0	174	200
0	179	0	0	217	0	278	217	200	208	200	286	250	0	125	0	263	286	250	112	238	238	161	152	208	169	200	250	167	238	147	103	167	132	250	125	0	172	0	0	179	143	222	250	250	125	0	0	217	250
213	396	185	0	483	0	617	483	444	462	444	634	555	190	278	146	584	634	555	248	529	529	358	336	462	376	444	555	370	529	326	229	370	292	555	278	191	383	0	0	396	317	493	555	555	278	222	0	483	555
0	0	0	0	0	0	128	0	0	0	0	131	114	0	0	0	121	131	114	0	110	110	0	0	0	0	0	114	0	110	0	0	0	0	114	0	0	0	0	0	0	0	102	114	114	0	0	0	0	114
0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
