0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	68	90	21	47	22	0	0	68	90	77	61	47	0	0	96	34	0	87	68	0	0	96	77	77	77	0	68	45	0	68	96	90	34	87	0	82	68	0	77	92	68	68	82	0	0	54	0	90	0
0	88	0	28	60	28	0	0	88	0	0	80	60	0	0	0	45	0	0	88	0	0	0	0	0	0	0	88	57	0	88	0	0	44	0	0	0	88	0	0	0	88	88	0	0	0	70	0	0	0
0	74	98	23	51	25	0	0	74	98	84	67	51	0	0	0	38	0	95	74	0	0	0	84	84	84	0	74	49	0	74	0	98	37	95	0	89	74	0	84	0	74	74	89	0	0	59	0	98	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	0	0	31	69	33	0	0	0	0	0	91	69	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
0	82	0	26	56	27	0	0	82	0	94	75	56	0	0	0	42	0	0	82	0	0	0	94	94	94	0	82	55	0	82	0	0	41	0	0	0	82	0	94	0	82	82	0	0	0	66	0	0	0
80	50	67	16	34	17	0	78	50	67	56	45	34	91	80	71	25	80	65	50	0	83	71	56	56	56	87	50	33	95	50	71	67	25	65	87	61	50	74	56	68	50	50	61	0	89	40	74	67	0
90	56	75	18	39	19	0	87	56	75	64	51	39	0	90	80	28	90	73	56	0	94	80	64	64	64	98	56	38	0	56	80	75	28	73	98	68	56	83	64	76	56	56	68	0	0	45	83	75	0
0	0	0	39	86	42	0	0	0	0	0	0	86	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	90	21	47	22	0	0	68	90	77	61	47	0	0	96	34	0	87	68	0	0	96	77	77	77	0	68	45	0	68	96	90	34	87	0	82	68	0	77	92	68	68	82	0	0	54	0	90	0
0	75	0	24	52	25	0	0	75	0	86	68	52	0	0	0	38	0	97	75	0	0	0	86	86	86	0	75	50	0	75	0	0	38	97	0	91	75	0	86	0	75	75	91	0	0	60	0	0	0
80	50	67	16	34	17	0	78	50	67	56	45	34	91	80	71	25	80	65	50	0	83	71	56	56	56	87	50	33	95	50	71	67	25	65	87	61	50	74	56	68	50	50	61	0	89	40	74	67	0

0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	125	104	0	0	0	0	109	0	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	111	0	0	0	125
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
120	0	0	0	0	0	150	115	0	0	0	0	0	136	120	107	0	120	0	0	150	125	107	0	0	0	130	0	0	143	0	107	0	0	0	130	0	0	111	0	102	0	0	0	150	133	0	111	0	150
508	318	423	0	219	106	635	492	318	423	363	289	219	577	508	454	162	508	409	318	635	529	454	363	363	363	552	318	212	605	318	454	423	159	409	552	385	318	470	363	430	318	318	385	635	564	254	470	423	635
231	145	193	0	0	0	290	225	145	193	166	132	0	264	231	206	0	231	187	145	290	242	206	166	166	166	252	145	0	276	145	206	193	0	187	252	176	145	215	166	197	145	145	176	290	258	115	215	193	290
480	300	400	0	206	0	600	465	300	400	343	273	206	545	480	429	153	480	387	300	600	500	429	343	343	343	522	300	200	571	300	429	400	150	387	522	364	300	444	343	407	300	300	364	600	533	240	444	400	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	129	0	0	0	0	0	0	117	103	0	0	103	0	0	129	108	0	0	0	0	112	0	0	123	0	0	0	0	0	112	0	0	0	0	0	0	0	0	129	114	0	0	0	129
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
120	0	0	0	0	0	150	115	0	0	0	0	0	136	120	107	0	120	0	0	150	125	107	0	0	0	130	0	0	143	0	107	0	0	0	130	0	0	111	0	102	0	0	0	150	133	0	111	0	150
140	0	117	0	0	0	175	136	0	117	0	0	0	159	140	125	0	140	112	0	175	146	125	0	0	0	152	0	0	167	0	125	117	0	112	152	106	0	130	0	119	0	0	106	175	156	0	130	117	175
176	110	147	0	0	0	220	171	110	147	126	0	0	200	176	157	0	176	142	110	220	183	157	126	126	126	191	110	0	210	110	157	147	0	142	191	133	110	163	126	149	110	110	133	220	196	0	163	147	220
231	145	193	0	0	0	290	225	145	193	166	132	0	264	231	206	0	231	187	145	290	242	206	166	166	166	252	145	0	276	145	206	193	0	187	252	176	145	215	166	197	145	145	176	290	258	115	215	193	290
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110
0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	125	104	0	0	0	0	109	0	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	111	0	0	0	125
112	0	0	0	0	0	140	109	0	0	0	0	0	127	112	0	0	112	0	0	140	117	0	0	0	0	122	0	0	133	0	0	0	0	0	122	0	0	104	0	0	0	0	0	140	124	0	104	0	140
314	196	262	0	135	0	392	304	196	262	224	178	135	357	314	280	0	314	252	196	392	327	280	224	224	224	341	196	131	374	196	280	262	0	252	341	238	196	291	224	266	196	196	238	392	349	157	291	262	392
0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	0	0	0	0	125	104	0	0	0	0	109	0	0	119	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	111	0	0	0	125
124	0	103	0	0	0	155	120	0	103	0	0	0	141	124	111	0	124	0	0	155	129	111	0	0	0	135	0	0	148	0	111	103	0	0	135	0	0	114	0	105	0	0	0	155	138	0	114	103	155
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	0	0	0	0	0	0	109	0	0	0	0	0	0	120	0	0	0	0	0	104	0	0	113	0	0	0	0	0	104	0	0	0	0	0	0	0	0	120	107	0	0	0	120
112	0	0	0	0	0	140	109	0	0	0	0	0	127	112	0	0	112	0	0	140	117	0	0	0	0	122	0	0	133	0	0	0	0	0	122	0	0	104	0	0	0	0	0	140	124	0	104	0	140
140	0	117	0	0	0	175	136	0	117	0	0	0	159	140	125	0	140	112	0	175	146	125	0	0	0	152	0	0	167	0	125	117	0	112	152	106	0	130	0	119	0	0	106	175	156	0	130	117	175
140	0	117	0	0	0	175	136	0	117	0	0	0	159	140	125	0	140	112	0	175	146	125	0	0	0	152	0	0	167	0	125	117	0	112	152	106	0	130	0	119	0	0	106	175	156	0	130	117	175
140	0	117	0	0	0	175	136	0	117	0	0	0	159	140	125	0	140	112	0	175	146	125	0	0	0	152	0	0	167	0	125	117	0	112	152	106	0	130	0	119	0	0	106	175	156	0	130	117	175
0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	102	0	0	0	114
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
240	150	200	0	103	0	300	233	150	200	171	136	103	273	240	214	0	240	194	150	300	250	214	171	171	171	261	150	0	286	150	214	200	0	194	261	182	150	222	171	202	150	150	182	300	267	120	222	200	300
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
112	0	0	0	0	0	140	109	0	0	0	0	0	127	112	0	0	112	0	0	140	117	0	0	0	0	122	0	0	133	0	0	0	0	0	122	0	0	104	0	0	0	0	0	140	124	0	104	0	140
120	0	0	0	0	0	150	115	0	0	0	0	0	136	120	107	0	120	0	0	150	125	107	0	0	0	130	0	0	143	0	107	0	0	0	130	0	0	111	0	102	0	0	0	150	133	0	111	0	150
320	200	267	0	138	0	400	310	200	267	229	182	138	364	320	286	102	320	258	200	400	333	286	229	229	229	348	200	133	381	200	286	267	0	258	348	242	200	296	229	271	200	200	242	400	356	160	296	267	400
124	0	103	0	0	0	155	120	0	103	0	0	0	141	124	111	0	124	0	0	155	129	111	0	0	0	135	0	0	148	0	111	103	0	0	135	0	0	114	0	105	0	0	0	155	138	0	114	103	155
0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	102	0	0	0	114
132	0	110	0	0	0	165	128	0	110	0	0	0	150	132	118	0	132	106	0	165	138	118	0	0	0	143	0	0	157	0	118	110	0	106	143	0	0	122	0	112	0	0	0	165	147	0	122	110	165
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
108	0	0	0	0	0	135	105	0	0	0	0	0	123	108	0	0	108	0	0	135	112	0	0	0	0	117	0	0	129	0	0	0	0	0	117	0	0	0	0	0	0	0	0	135	120	0	0	0	135
140	0	117	0	0	0	175	136	0	117	0	0	0	159	140	125	0	140	112	0	175	146	125	0	0	0	152	0	0	167	0	125	117	0	112	152	106	0	130	0	119	0	0	106	175	156	0	130	117	175
118	0	0	0	0	0	148	113	0	0	0	0	0	134	118	105	0	118	0	0	148	123	105	0	0	0	128	0	0	140	0	105	0	0	0	128	0	0	109	0	0	0	0	0	148	131	0	109	0	148
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
160	0	133	0	0	0	200	155	0	133	113	0	0	182	160	143	0	160	129	0	200	167	143	113	113	113	174	0	0	190	0	143	133	0	129	174	121	0	148	113	136	0	0	121	200	178	0	148	133	200
132	0	110	0	0	0	165	128	0	110	0	0	0	150	132	118	0	132	106	0	165	138	118	0	0	0	143	0	0	157	0	118	110	0	106	143	0	0	122	0	112	0	0	0	165	147	0	122	110	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	112	0	0	0	0	0	0	102	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	112
200	125	167	0	0	0	250	194	125	167	143	113	0	227	200	179	0	200	161	125	250	208	179	143	143	143	217	125	0	238	125	179	167	0	161	217	152	125	185	143	169	125	125	152	250	222	0	185	167	250
108	0	0	0	0	0	135	105	0	0	0	0	0	123	108	0	0	108	0	0	135	112	0	0	0	0	117	0	0	129	0	0	0	0	0	117	0	0	0	0	0	0	0	0	135	120	0	0	0	135
120	0	0	0	0	0	150	115	0	0	0	0	0	136	120	107	0	120	0	0	150	125	107	0	0	0	130	0	0	143	0	107	0	0	0	130	0	0	111	0	102	0	0	0	150	133	0	111	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
