0	0	0	0	0	40	0	0	0	0	0	0	0	50	82	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	67	80	51
74	56	0	82	0	23	77	0	0	77	0	77	56	28	47	77	70	68	77	0	46	92	66	82	82	0	92	46	56	0	0	74	0	0	51	77	56	0	77	61	0	0	0	82	66	82	59	38	46	28
97	75	0	0	0	30	0	0	0	0	0	0	75	38	61	0	91	88	0	0	60	0	86	0	0	0	0	60	75	0	0	97	0	0	67	0	75	0	0	79	0	0	0	0	86	0	77	50	60	38
0	95	0	0	0	38	0	0	0	0	0	0	95	48	78	0	0	0	0	0	76	0	0	0	0	0	0	76	95	0	0	0	0	0	84	0	95	0	0	0	0	0	0	0	0	0	97	63	76	48
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
65	50	0	71	91	20	67	0	0	67	87	67	50	25	41	67	61	59	67	0	40	80	56	71	71	0	80	40	50	0	0	65	0	0	44	67	50	87	67	53	0	0	95	71	56	71	51	33	40	25
68	52	0	75	95	21	70	0	0	70	91	70	52	26	43	70	64	62	70	0	42	84	60	75	75	0	84	42	52	0	0	68	0	0	47	70	52	91	70	55	0	0	0	75	60	75	54	35	42	27
90	70	0	0	0	28	93	0	0	93	0	93	70	35	56	93	85	82	93	0	56	0	80	0	0	0	0	56	70	0	0	90	0	0	62	93	70	0	93	74	0	0	0	0	80	0	72	47	56	36
0	88	0	0	0	35	0	0	0	0	0	0	88	44	71	0	0	0	0	0	70	0	0	0	0	0	0	70	88	0	0	0	0	0	78	0	88	0	0	92	0	0	0	0	0	0	90	57	70	45
90	70	0	0	0	28	93	0	0	93	0	93	70	35	56	93	85	82	93	0	56	0	80	0	0	0	0	56	70	0	0	90	0	0	62	93	70	0	93	74	0	0	0	0	80	0	72	47	56	36
0	98	0	0	0	39	0	0	0	0	0	0	98	49	80	0	0	0	0	0	78	0	0	0	0	0	0	78	98	0	0	0	0	0	87	0	98	0	0	0	0	0	0	0	0	0	0	65	78	50
0	0	0	0	0	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
0	0	0	0	0	50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	64
0	0	0	0	0	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	155	111	141	0	103	200	172	103	135	103	0	0	0	103	0	0	103	155	0	124	0	111	111	155	124	0	0	155	155	0	172	155	0	103	0	135	103	0	155	155	148	111	0	111	0	0	0	0
129	0	200	143	182	0	133	258	222	133	174	133	0	0	0	133	121	118	133	200	0	160	113	143	143	200	160	0	0	200	200	129	222	200	0	133	0	174	133	105	200	200	190	143	113	143	103	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	127	0	0	181	156	0	122	0	0	0	0	0	0	0	0	140	0	112	0	0	0	140	112	0	0	140	140	0	156	140	0	0	0	122	0	0	140	140	133	0	0	0	0	0	0	0
0	0	110	0	0	0	0	142	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	110	110	0	122	110	0	0	0	0	0	0	110	110	105	0	0	0	0	0	0	0
323	250	500	357	455	0	333	645	556	333	434	333	250	125	204	333	303	294	333	500	200	400	286	357	357	500	400	200	250	500	500	323	556	500	222	333	250	434	333	263	500	500	476	357	286	357	256	167	200	127
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
0	0	114	0	105	0	0	148	128	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	114	0	128	114	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
129	0	200	143	182	0	133	258	222	133	174	133	0	0	0	133	121	118	133	200	0	160	113	143	143	200	160	0	0	200	200	129	222	200	0	133	0	174	133	105	200	200	190	143	113	143	103	0	0	0
258	200	400	286	364	0	267	516	444	267	348	267	200	0	163	267	242	235	267	400	160	320	229	286	286	400	320	160	200	400	400	258	444	400	178	267	200	348	267	211	400	400	381	286	229	286	204	133	160	102
158	123	245	175	223	0	163	316	272	163	213	163	123	0	0	163	148	144	163	245	0	196	140	175	175	245	196	0	123	245	245	158	272	245	109	163	123	213	163	129	245	245	233	175	140	175	126	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
106	0	165	118	150	0	110	213	183	110	143	110	0	0	0	110	0	0	110	165	0	132	0	118	118	165	132	0	0	165	165	106	183	165	0	110	0	143	110	0	165	165	157	118	0	118	0	0	0	0
110	0	170	121	155	0	112	219	189	112	148	112	0	0	0	112	103	0	112	170	0	136	0	121	121	170	136	0	0	170	170	110	189	170	0	112	0	148	112	0	170	170	162	121	0	121	0	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	125	250	179	227	0	167	323	278	167	217	167	125	0	102	167	152	147	167	250	0	200	143	179	179	250	200	0	125	250	250	161	278	250	111	167	125	217	167	132	250	250	238	179	143	179	128	0	0	0
0	0	125	0	113	0	0	161	139	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	125	0	139	125	0	0	0	109	0	0	125	125	119	0	0	0	0	0	0	0
112	0	175	125	159	0	117	225	194	117	152	117	0	0	0	117	106	103	117	175	0	140	0	125	125	175	140	0	0	175	175	112	194	175	0	117	0	152	117	0	175	175	167	125	0	125	0	0	0	0
0	0	140	0	127	0	0	181	156	0	122	0	0	0	0	0	0	0	0	140	0	112	0	0	0	140	112	0	0	140	140	0	156	140	0	0	0	122	0	0	140	140	133	0	0	0	0	0	0	0
0	0	140	0	127	0	0	181	156	0	122	0	0	0	0	0	0	0	0	140	0	112	0	0	0	140	112	0	0	140	140	0	156	140	0	0	0	122	0	0	140	140	133	0	0	0	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	113	0	0	161	139	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	125	125	0	139	125	0	0	0	109	0	0	125	125	119	0	0	0	0	0	0	0
161	125	250	179	227	0	167	323	278	167	217	167	125	0	102	167	152	147	167	250	0	200	143	179	179	250	200	0	125	250	250	161	278	250	111	167	125	217	167	132	250	250	238	179	143	179	128	0	0	0
129	0	200	143	182	0	133	258	222	133	174	133	0	0	0	133	121	118	133	200	0	160	113	143	143	200	160	0	0	200	200	129	222	200	0	133	0	174	133	105	200	200	190	143	113	143	103	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	155	111	141	0	103	200	172	103	135	103	0	0	0	103	0	0	103	155	0	124	0	111	111	155	124	0	0	155	155	0	172	155	0	103	0	135	103	0	155	155	148	111	0	111	0	0	0	0
0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	112	225	161	204	0	150	290	250	150	196	150	112	0	0	150	136	132	150	225	0	180	129	161	161	225	180	0	112	225	225	145	250	225	0	150	112	196	150	118	225	225	214	161	129	161	114	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
129	0	200	143	182	0	133	258	222	133	174	133	0	0	0	133	121	118	133	200	0	160	113	143	143	200	160	0	0	200	200	129	222	200	0	133	0	174	133	105	200	200	190	143	113	143	103	0	0	0
0	0	114	0	105	0	0	148	128	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	114	114	0	128	114	0	0	0	0	0	0	114	114	110	0	0	0	0	0	0	0
0	0	150	107	136	0	0	194	167	0	130	0	0	0	0	0	0	0	0	150	0	120	0	107	107	150	120	0	0	150	150	0	167	150	0	0	0	130	0	0	150	150	143	107	0	107	0	0	0	0
123	0	190	136	173	0	127	245	211	127	165	127	0	0	0	127	114	112	127	190	0	152	109	136	136	190	152	0	0	190	190	123	211	190	0	127	0	165	127	0	190	190	181	136	109	136	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	135	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	105	105	0	117	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0
0	0	140	0	127	0	0	181	156	0	122	0	0	0	0	0	0	0	0	140	0	112	0	0	0	140	112	0	0	140	140	0	156	140	0	0	0	122	0	0	140	140	133	0	0	0	0	0	0	0
112	0	175	125	159	0	117	225	194	117	152	117	0	0	0	117	106	103	117	175	0	140	0	125	125	175	140	0	0	175	175	112	194	175	0	117	0	152	117	0	175	175	167	125	0	125	0	0	0	0
0	0	140	0	127	0	0	181	156	0	122	0	0	0	0	0	0	0	0	140	0	112	0	0	0	140	112	0	0	140	140	0	156	140	0	0	0	122	0	0	140	140	133	0	0	0	0	0	0	0
126	0	195	139	177	0	130	252	217	130	170	130	0	0	0	130	118	114	130	195	0	156	111	139	139	195	156	0	0	195	195	126	217	195	0	130	0	170	130	103	195	195	186	139	111	139	0	0	0	0
194	150	300	214	273	0	200	387	333	200	261	200	150	0	122	200	182	176	200	300	120	240	171	214	214	300	240	120	150	300	300	194	333	300	133	200	150	261	200	158	300	300	286	214	171	214	154	0	120	0
161	125	250	179	227	0	167	323	278	167	217	167	125	0	102	167	152	147	167	250	0	200	143	179	179	250	200	0	125	250	250	161	278	250	111	167	125	217	167	132	250	250	238	179	143	179	128	0	0	0
252	196	392	280	357	0	262	505	436	262	341	262	196	0	160	262	238	231	262	392	157	314	224	280	280	392	314	157	196	392	392	252	436	392	174	262	196	341	262	206	392	392	374	280	224	280	200	131	157	0
