90	60	45	47	55	53	82	82	51	78	60	86	16	45	50	60	16	36	30	60	86	60	51	55	55	0	72	45	90	60	45	90	78	60	47	72	0	64	36	47	72	45	0	30	42	55	60	57	45	0
0	93	70	74	85	82	0	0	80	0	93	0	24	70	78	93	24	56	47	93	0	93	80	85	85	0	0	70	0	93	70	0	0	93	74	0	0	0	56	74	0	70	0	47	65	85	93	90	70	0
0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	43	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
0	0	95	0	0	0	0	0	0	0	0	0	33	95	0	0	33	76	63	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	0	76	0	0	95	0	63	88	0	0	0	95	0
0	83	62	66	76	74	0	0	71	0	83	0	22	62	69	83	22	50	42	83	0	83	71	76	76	0	0	62	0	83	62	0	0	83	66	0	0	89	50	66	0	62	0	42	57	76	83	81	62	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
80	53	40	42	48	47	73	73	46	70	53	76	14	40	44	53	14	32	27	53	76	53	46	48	48	0	64	40	80	53	40	80	70	53	42	64	89	56	32	42	64	40	0	27	37	48	53	52	40	0
0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	72	0	0	0	0	0	0
0	0	82	87	0	97	0	0	94	0	0	0	28	82	92	0	28	66	55	0	0	0	94	0	0	0	0	82	0	0	82	0	0	0	87	0	0	0	66	87	0	82	0	55	77	0	0	0	82	0
0	0	75	79	91	88	0	0	86	0	0	0	26	75	83	0	26	60	50	0	0	0	86	91	91	0	0	75	0	0	75	0	0	0	79	0	0	0	60	79	0	75	0	50	70	91	0	97	75	0
0	0	78	82	94	91	0	0	89	0	0	0	27	78	86	0	27	62	52	0	0	0	89	94	94	0	0	78	0	0	78	0	0	0	82	0	0	0	62	82	0	78	0	52	72	94	0	0	78	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	67	93	0	0	0	0	0
75	50	38	39	45	44	68	68	43	65	50	71	13	38	42	50	13	30	25	50	71	50	43	45	45	99	60	38	75	50	38	75	65	50	39	60	83	54	30	39	60	38	94	25	35	45	50	48	38	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	133
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
190	127	0	0	114	112	173	173	109	165	127	181	0	0	106	127	0	0	0	127	181	127	109	114	114	252	152	0	190	127	0	190	165	127	0	152	211	136	0	0	152	0	237	0	0	114	127	123	0	252
165	110	0	0	0	0	150	150	0	143	110	157	0	0	0	110	0	0	0	110	157	110	0	0	0	219	132	0	165	110	0	165	143	110	0	132	183	118	0	0	132	0	206	0	0	0	110	106	0	220
170	112	0	0	103	0	155	155	0	148	112	162	0	0	0	112	0	0	0	112	162	112	0	103	103	225	136	0	170	112	0	170	148	112	0	136	189	121	0	0	136	0	212	0	0	103	112	110	0	227
110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	146	0	0	110	0	0	110	0	0	0	0	122	0	0	0	0	0	138	0	0	0	0	0	0	147
110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	146	0	0	110	0	0	110	0	0	0	0	122	0	0	0	0	0	138	0	0	0	0	0	0	147
175	117	0	0	106	103	159	159	0	152	117	167	0	0	0	117	0	0	0	117	167	117	0	106	106	231	140	0	175	117	0	175	152	117	0	140	194	125	0	0	140	0	219	0	0	106	117	112	0	233
114	0	0	0	0	0	105	105	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	152	0	0	114	0	0	114	0	0	0	0	128	0	0	0	0	0	144	0	0	0	0	0	0	153
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	105	0	0	105	0	0	0	0	117	0	0	0	0	0	131	0	0	0	0	0	0	140
580	387	290	305	352	341	527	527	331	504	387	552	0	290	322	387	0	231	193	387	552	387	331	352	352	768	463	290	580	387	290	580	504	387	305	463	644	413	231	305	463	290	725	193	270	352	387	374	290	773
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
180	120	0	0	109	106	164	164	103	157	120	171	0	0	0	120	0	0	0	120	171	120	103	109	109	238	144	0	180	120	0	180	157	120	0	144	200	129	0	0	144	0	225	0	0	109	120	115	0	240
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
580	387	290	305	352	341	527	527	331	504	387	552	0	290	322	387	0	231	193	387	552	387	331	352	352	768	463	290	580	387	290	580	504	387	305	463	644	413	231	305	463	290	725	193	270	352	387	374	290	773
250	167	125	132	152	147	227	227	143	217	167	238	0	125	139	167	0	0	0	167	238	167	143	152	152	331	200	125	250	167	125	250	217	167	132	200	278	179	0	132	200	125	312	0	115	152	167	161	125	333
300	200	150	158	182	176	273	273	171	261	200	286	0	150	167	200	0	120	0	200	286	200	171	182	182	397	240	150	300	200	150	300	261	200	158	240	333	214	120	158	240	150	375	0	140	182	200	194	150	400
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	105	0	0	105	0	0	0	0	117	0	0	0	0	0	131	0	0	0	0	0	0	140
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
175	117	0	0	106	103	159	159	0	152	117	167	0	0	0	117	0	0	0	117	167	117	0	106	106	231	140	0	175	117	0	175	152	117	0	140	194	125	0	0	140	0	219	0	0	106	117	112	0	233
165	110	0	0	0	0	150	150	0	143	110	157	0	0	0	110	0	0	0	110	157	110	0	0	0	219	132	0	165	110	0	165	143	110	0	132	183	118	0	0	132	0	206	0	0	0	110	106	0	220
165	110	0	0	0	0	150	150	0	143	110	157	0	0	0	110	0	0	0	110	157	110	0	0	0	219	132	0	165	110	0	165	143	110	0	132	183	118	0	0	132	0	206	0	0	0	110	106	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101
125	0	0	0	0	0	113	113	0	109	0	119	0	0	0	0	0	0	0	0	119	0	0	0	0	166	0	0	125	0	0	125	109	0	0	0	139	0	0	0	0	0	156	0	0	0	0	0	0	167
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	133
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	133
114	0	0	0	0	0	105	105	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	152	0	0	114	0	0	114	0	0	0	0	128	0	0	0	0	0	144	0	0	0	0	0	0	153
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
190	127	0	0	114	112	173	173	109	165	127	181	0	0	106	127	0	0	0	127	181	127	109	114	114	252	152	0	190	127	0	190	165	127	0	152	211	136	0	0	152	0	237	0	0	114	127	123	0	252
125	0	0	0	0	0	113	113	0	109	0	119	0	0	0	0	0	0	0	0	119	0	0	0	0	166	0	0	125	0	0	125	109	0	0	0	139	0	0	0	0	0	156	0	0	0	0	0	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	120
140	0	0	0	0	0	127	127	0	122	0	133	0	0	0	0	0	0	0	0	133	0	0	0	0	185	112	0	140	0	0	140	122	0	0	112	156	0	0	0	112	0	175	0	0	0	0	0	0	187
250	167	125	132	152	147	227	227	143	217	167	238	0	125	139	167	0	0	0	167	238	167	143	152	152	331	200	125	250	167	125	250	217	167	132	200	278	179	0	132	200	125	312	0	115	152	167	161	125	333
190	127	0	0	114	112	173	173	109	165	127	181	0	0	106	127	0	0	0	127	181	127	109	114	114	252	152	0	190	127	0	190	165	127	0	152	211	136	0	0	152	0	237	0	0	114	127	123	0	252
125	0	0	0	0	0	113	113	0	109	0	119	0	0	0	0	0	0	0	0	119	0	0	0	0	166	0	0	125	0	0	125	109	0	0	0	139	0	0	0	0	0	156	0	0	0	0	0	0	167
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107
300	200	150	158	182	176	273	273	171	261	200	286	0	150	167	200	0	120	0	200	286	200	171	182	182	397	240	150	300	200	150	300	261	200	158	240	333	214	120	158	240	150	375	0	140	182	200	194	150	400
215	143	108	112	130	126	195	195	123	187	143	204	0	108	119	143	0	0	0	143	204	143	123	130	130	285	172	108	215	143	108	215	187	143	112	172	239	154	0	112	172	108	269	0	0	130	143	139	108	287
165	110	0	0	0	0	150	150	0	143	110	157	0	0	0	110	0	0	0	110	157	110	0	0	0	219	132	0	165	110	0	165	143	110	0	132	183	118	0	0	132	0	206	0	0	0	110	106	0	220
150	0	0	0	0	0	136	136	0	130	0	143	0	0	0	0	0	0	0	0	143	0	0	0	0	199	120	0	150	0	0	150	130	0	0	120	167	107	0	0	120	0	188	0	0	0	0	0	0	200
155	103	0	0	0	0	141	141	0	135	103	148	0	0	0	103	0	0	0	103	148	103	0	0	0	204	124	0	155	103	0	155	135	103	0	124	172	111	0	0	124	0	194	0	0	0	103	0	0	206
200	133	0	105	121	118	182	182	113	174	133	190	0	0	111	133	0	0	0	133	190	133	113	121	121	265	160	0	200	133	0	200	174	133	105	160	222	143	0	105	160	0	250	0	0	121	133	129	0	267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
