0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
92	56	0	51	38	82	77	51	82	92	0	56	0	66	56	0	68	56	92	0	70	92	66	59	46	28	77	56	82	77	38	77	56	82	0	92	51	92	0	59	61	56	0	0	77	77	82	92	56	78
0	98	0	87	65	0	0	87	0	0	0	98	0	0	98	0	0	98	0	0	0	0	0	0	78	49	0	98	0	0	65	0	98	0	0	0	87	0	0	0	0	98	0	0	0	0	0	0	98	0
0	95	0	84	63	0	0	84	0	0	0	95	0	0	95	0	0	95	0	0	0	0	0	97	76	48	0	95	0	0	63	0	95	0	0	0	84	0	0	97	0	95	0	0	0	0	0	0	95	0
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	87	44	33	71	67	44	71	80	95	50	0	56	50	87	59	50	80	87	61	80	56	51	40	25	67	50	71	67	33	67	50	71	95	80	44	80	87	51	53	50	0	87	67	67	71	80	50	68
92	56	0	51	38	82	77	51	82	92	0	56	0	66	56	0	68	56	92	0	70	92	66	59	46	28	77	56	82	77	38	77	56	82	0	92	51	92	0	59	61	56	0	0	77	77	82	92	56	78
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	75	0	67	50	0	0	67	0	0	0	75	0	86	75	0	88	75	0	0	91	0	86	77	60	38	0	75	0	0	50	0	75	0	0	0	67	0	0	77	79	75	0	0	0	0	0	0	75	0
0	70	0	62	47	0	93	62	0	0	0	70	0	80	70	0	82	70	0	0	85	0	80	72	56	35	93	70	0	93	47	93	70	0	0	0	62	0	0	72	74	70	0	0	93	93	0	0	70	95
0	62	0	56	42	89	83	56	89	0	0	62	0	71	62	0	74	62	0	0	76	0	71	64	50	31	83	62	89	83	42	83	62	89	0	0	56	0	0	64	66	62	0	0	83	83	89	0	62	85
0	0	0	89	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	74	0	66	49	0	98	66	0	0	0	74	0	84	74	0	87	74	0	0	89	0	84	76	59	37	98	74	0	98	49	98	74	0	0	0	66	0	0	76	78	74	0	0	98	98	0	0	74	0

0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
180	112	196	0	0	161	150	0	161	180	214	112	225	129	112	196	132	112	180	196	136	180	129	114	0	0	150	112	161	150	0	150	112	161	214	180	0	180	196	114	118	112	225	196	150	150	161	180	112	153
240	150	261	133	0	214	200	133	214	240	286	150	300	171	150	261	176	150	240	261	182	240	171	154	120	0	200	150	214	200	0	200	150	214	286	240	133	240	261	154	158	150	300	261	200	200	214	240	150	202
112	0	122	0	0	0	0	0	0	112	133	0	140	0	0	122	0	0	112	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	112	0	112	122	0	0	0	140	122	0	0	0	112	0	0
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
180	112	196	0	0	161	150	0	161	180	214	112	225	129	112	196	132	112	180	196	136	180	129	114	0	0	150	112	161	150	0	150	112	161	214	180	0	180	196	114	118	112	225	196	150	150	161	180	112	153
112	0	122	0	0	0	0	0	0	112	133	0	140	0	0	122	0	0	112	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	112	0	112	122	0	0	0	140	122	0	0	0	112	0	0
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	152	0	0	125	117	0	125	140	167	0	175	0	0	152	103	0	140	152	106	140	0	0	0	0	117	0	125	117	0	117	0	125	167	140	0	140	152	0	0	0	175	152	117	117	125	140	0	119
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
136	0	148	0	0	121	112	0	121	136	162	0	170	0	0	148	0	0	136	148	103	136	0	0	0	0	112	0	121	112	0	112	0	121	162	136	0	136	148	0	0	0	170	148	112	112	121	136	0	114
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
132	0	143	0	0	118	110	0	118	132	157	0	165	0	0	143	0	0	132	143	0	132	0	0	0	0	110	0	118	110	0	110	0	118	157	132	0	132	143	0	0	0	165	143	110	110	118	132	0	112
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
140	0	152	0	0	125	117	0	125	140	167	0	175	0	0	152	103	0	140	152	106	140	0	0	0	0	117	0	125	117	0	117	0	125	167	140	0	140	152	0	0	0	175	152	117	117	125	140	0	119
156	0	170	0	0	139	130	0	139	156	186	0	195	111	0	170	114	0	156	170	118	156	111	0	0	0	130	0	139	130	0	130	0	139	186	156	0	156	170	0	103	0	195	170	130	130	139	156	0	132
200	125	217	111	0	179	167	111	179	200	238	125	250	143	125	217	147	125	200	217	152	200	143	128	0	0	167	125	179	167	0	167	125	179	238	200	111	200	217	128	132	125	250	217	167	167	179	200	125	169
320	200	348	178	133	286	267	178	286	320	381	200	400	229	200	348	235	200	320	348	242	320	229	204	160	0	267	200	286	267	133	267	200	286	381	320	178	320	348	204	211	200	400	348	267	267	286	320	200	271
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
112	0	122	0	0	0	0	0	0	112	133	0	140	0	0	122	0	0	112	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	112	0	112	122	0	0	0	140	122	0	0	0	112	0	0
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
240	150	261	133	0	214	200	133	214	240	286	150	300	171	150	261	176	150	240	261	182	240	171	154	120	0	200	150	214	200	0	200	150	214	286	240	133	240	261	154	158	150	300	261	200	200	214	240	150	202
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
112	0	122	0	0	0	0	0	0	112	133	0	140	0	0	122	0	0	112	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	112	0	112	122	0	0	0	140	122	0	0	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
180	112	196	0	0	161	150	0	161	180	214	112	225	129	112	196	132	112	180	196	136	180	129	114	0	0	150	112	161	150	0	150	112	161	214	180	0	180	196	114	118	112	225	196	150	150	161	180	112	153
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
156	0	170	0	0	139	130	0	139	156	186	0	195	111	0	170	114	0	156	170	118	156	111	0	0	0	130	0	139	130	0	130	0	139	186	156	0	156	170	0	103	0	195	170	130	130	139	156	0	132
152	0	165	0	0	136	127	0	136	152	181	0	190	109	0	165	112	0	152	165	114	152	109	0	0	0	127	0	136	127	0	127	0	136	181	152	0	152	165	0	0	0	190	165	127	127	136	152	0	129
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
120	0	130	0	0	107	0	0	107	120	143	0	150	0	0	130	0	0	120	130	0	120	0	0	0	0	0	0	107	0	0	0	0	107	143	120	0	120	130	0	0	0	150	130	0	0	107	120	0	102
112	0	122	0	0	0	0	0	0	112	133	0	140	0	0	122	0	0	112	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	133	112	0	112	122	0	0	0	140	122	0	0	0	112	0	0
0	0	109	0	0	0	0	0	0	0	119	0	125	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	125	109	0	0	0	0	0	0
160	0	174	0	0	143	133	0	143	160	190	0	200	113	0	174	118	0	160	174	121	160	113	103	0	0	133	0	143	133	0	133	0	143	190	160	0	160	174	103	105	0	200	174	133	133	143	160	0	136
118	0	128	0	0	105	0	0	105	118	140	0	148	0	0	128	0	0	118	128	0	118	0	0	0	0	0	0	105	0	0	0	0	105	140	118	0	118	128	0	0	0	148	128	0	0	105	118	0	0
