0	56	56	48	93	0	0	93	0	0	85	93	80	22	35	0	56	0	70	87	0	48	0	0	0	85	0	0	0	50	0	0	62	97	97	56	0	74	0	28	0	65	65	0	85	70	0	74	0	0
0	76	76	66	0	0	0	0	0	0	0	0	0	30	48	0	76	0	95	0	0	66	0	0	0	0	0	0	0	68	0	0	84	0	0	76	0	0	0	38	0	88	88	0	0	95	0	0	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	56	48	93	0	0	93	0	0	85	93	80	22	35	0	56	0	70	87	0	48	0	0	0	85	0	0	0	50	0	0	62	97	97	56	0	74	0	28	0	65	65	0	85	70	0	74	0	0
0	86	86	74	0	0	0	0	0	0	0	0	0	34	54	0	86	0	0	0	0	74	0	0	0	0	0	0	0	77	0	0	96	0	0	86	0	0	0	43	0	0	0	0	0	0	0	0	0	0
0	86	86	74	0	0	0	0	0	0	0	0	0	34	54	0	86	0	0	0	0	74	0	0	0	0	0	0	0	77	0	0	96	0	0	86	0	0	0	43	0	0	0	0	0	0	0	0	0	0
0	46	46	40	77	82	0	77	96	0	70	77	66	18	28	96	46	0	56	72	0	40	0	0	0	70	0	82	0	41	0	92	51	79	79	46	82	61	0	23	82	53	53	0	70	56	0	61	0	0
0	66	66	56	0	0	0	0	0	0	0	0	94	26	41	0	66	0	82	0	0	56	0	0	0	0	0	0	0	59	0	0	73	0	0	66	0	87	0	33	0	77	77	0	0	82	0	87	0	0
0	80	80	69	0	0	0	0	0	0	0	0	0	31	50	0	80	0	0	0	0	69	0	0	0	0	0	0	0	71	0	0	89	0	0	80	0	0	0	40	0	93	93	0	0	0	0	0	0	0
91	40	40	34	67	71	0	67	83	0	61	67	56	16	25	83	40	91	50	62	0	34	95	0	95	61	87	71	0	36	0	80	44	69	69	40	71	53	0	20	71	47	47	87	61	50	0	53	0	87
0	76	76	66	0	0	0	0	0	0	0	0	0	30	48	0	76	0	95	0	0	66	0	0	0	0	0	0	0	68	0	0	84	0	0	76	0	0	0	38	0	88	88	0	0	95	0	0	0	0
80	35	35	30	57	62	88	57	73	88	53	57	50	14	22	73	35	80	44	55	92	30	83	97	83	53	76	62	88	31	88	70	39	60	60	35	62	46	88	18	62	41	41	76	53	44	88	46	0	76
0	46	46	40	77	82	0	77	96	0	70	77	66	18	28	96	46	0	56	72	0	40	0	0	0	70	0	82	0	41	0	92	51	79	79	46	82	61	0	23	82	53	53	0	70	56	0	61	0	0

0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	115	0	105	122	105	0	0	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	126	0
227	0	0	0	167	179	250	167	208	250	152	167	143	0	0	208	0	227	125	156	263	0	238	278	238	152	217	179	250	0	250	200	111	172	172	0	179	132	250	0	179	115	115	217	152	125	250	132	286	217
227	0	0	0	167	179	250	167	208	250	152	167	143	0	0	208	0	227	125	156	263	0	238	278	238	152	217	179	250	0	250	200	111	172	172	0	179	132	250	0	179	115	115	217	152	125	250	132	286	217
264	115	115	0	193	206	290	193	242	290	176	193	166	0	0	242	115	264	145	181	305	0	276	322	276	176	252	206	290	104	290	231	129	200	200	115	206	153	290	0	206	135	135	252	176	145	290	153	331	252
136	0	0	0	0	107	150	0	125	150	0	0	0	0	0	125	0	136	0	0	158	0	143	167	143	0	130	107	150	0	150	120	0	103	103	0	107	0	150	0	107	0	0	130	0	0	150	0	171	130
127	0	0	0	0	0	140	0	117	140	0	0	0	0	0	117	0	127	0	0	147	0	133	156	133	0	122	0	140	0	140	112	0	0	0	0	0	0	140	0	0	0	0	122	0	0	140	0	160	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
136	0	0	0	0	107	150	0	125	150	0	0	0	0	0	125	0	136	0	0	158	0	143	167	143	0	130	107	150	0	150	120	0	103	103	0	107	0	150	0	107	0	0	130	0	0	150	0	171	130
109	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	109	0	0	126	0	113	133	113	0	104	0	120	0	120	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	120	0	137	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
150	0	0	0	110	118	165	110	138	165	0	110	0	0	0	138	0	150	0	103	174	0	157	183	157	0	143	118	165	0	165	132	0	113	113	0	118	0	165	0	118	0	0	143	0	0	165	0	189	143
136	0	0	0	0	107	150	0	125	150	0	0	0	0	0	125	0	136	0	0	158	0	143	167	143	0	130	107	150	0	150	120	0	103	103	0	107	0	150	0	107	0	0	130	0	0	150	0	171	130
159	0	0	0	117	125	175	117	146	175	106	117	0	0	0	146	0	159	0	109	184	0	167	194	167	106	152	125	175	0	175	140	0	121	121	0	125	0	175	0	125	0	0	152	106	0	175	0	200	152
577	254	254	219	423	454	635	423	529	635	385	423	363	0	159	529	254	577	318	397	668	219	605	706	605	385	552	454	635	227	635	508	282	438	438	254	454	334	635	127	454	295	295	552	385	318	635	334	726	552
364	160	160	138	267	286	400	267	333	400	242	267	229	0	0	333	160	364	200	250	421	138	381	444	381	242	348	286	400	143	400	320	178	276	276	160	286	211	400	0	286	186	186	348	242	200	400	211	457	348
109	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	109	0	0	126	0	113	133	113	0	104	0	120	0	120	0	0	0	0	0	0	0	120	0	0	0	0	104	0	0	120	0	137	104
227	0	0	0	167	179	250	167	208	250	152	167	143	0	0	208	0	227	125	156	263	0	238	278	238	152	217	179	250	0	250	200	111	172	172	0	179	132	250	0	179	115	115	217	152	125	250	132	286	217
0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	115	0	105	122	105	0	0	0	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	126	0
182	0	0	0	133	143	200	133	167	200	121	133	113	0	0	167	0	182	0	125	211	0	190	222	190	121	174	143	200	0	200	160	0	138	138	0	143	105	200	0	143	0	0	174	121	0	200	105	229	174
145	0	0	0	107	113	160	107	133	160	0	107	0	0	0	133	0	145	0	0	168	0	152	178	152	0	139	113	160	0	160	128	0	110	110	0	113	0	160	0	113	0	0	139	0	0	160	0	183	139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0
264	115	115	0	193	206	290	193	242	290	176	193	166	0	0	242	115	264	145	181	305	0	276	322	276	176	252	206	290	104	290	231	129	200	200	115	206	153	290	0	206	135	135	252	176	145	290	153	331	252
0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	117	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	111	0	0	117	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	120	0
150	0	0	0	110	118	165	110	138	165	0	110	0	0	0	138	0	150	0	103	174	0	157	183	157	0	143	118	165	0	165	132	0	113	113	0	118	0	165	0	118	0	0	143	0	0	165	0	189	143
105	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	105	0	0	121	0	110	128	110	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	131	0
127	0	0	0	0	0	140	0	117	140	0	0	0	0	0	117	0	127	0	0	147	0	133	156	133	0	122	0	140	0	140	112	0	0	0	0	0	0	140	0	0	0	0	122	0	0	140	0	160	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
254	112	112	0	187	200	280	187	233	280	170	187	160	0	0	233	112	254	140	175	295	0	267	311	267	170	243	200	280	0	280	224	124	193	193	112	200	147	280	0	200	130	130	243	170	140	280	147	320	243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
113	0	0	0	0	0	125	0	104	125	0	0	0	0	0	104	0	113	0	0	132	0	119	139	119	0	109	0	125	0	125	0	0	0	0	0	0	0	125	0	0	0	0	109	0	0	125	0	143	109
204	0	0	0	150	161	225	150	188	225	136	150	129	0	0	188	0	204	112	141	237	0	214	250	214	136	196	161	225	0	225	180	0	155	155	0	161	118	225	0	161	105	105	196	136	112	225	118	257	196
132	0	0	0	0	104	145	0	121	145	0	0	0	0	0	121	0	132	0	0	153	0	138	161	138	0	126	104	145	0	145	115	0	0	0	0	104	0	145	0	104	0	0	126	0	0	145	0	166	126
132	0	0	0	0	104	145	0	121	145	0	0	0	0	0	121	0	132	0	0	153	0	138	161	138	0	126	104	145	0	145	115	0	0	0	0	104	0	145	0	104	0	0	126	0	0	145	0	166	126
227	0	0	0	167	179	250	167	208	250	152	167	143	0	0	208	0	227	125	156	263	0	238	278	238	152	217	179	250	0	250	200	111	172	172	0	179	132	250	0	179	115	115	217	152	125	250	132	286	217
127	0	0	0	0	0	140	0	117	140	0	0	0	0	0	117	0	127	0	0	147	0	133	156	133	0	122	0	140	0	140	112	0	0	0	0	0	0	140	0	0	0	0	122	0	0	140	0	160	122
173	0	0	0	127	136	190	127	158	190	114	127	109	0	0	158	0	173	0	119	200	0	181	211	181	114	165	136	190	0	190	152	0	131	131	0	136	0	190	0	136	0	0	165	114	0	190	0	217	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
455	200	200	172	333	357	500	333	417	500	303	333	286	0	125	417	200	455	250	312	526	172	476	556	476	303	434	357	500	179	500	400	222	345	345	200	357	263	500	0	357	233	233	434	303	250	500	263	571	434
127	0	0	0	0	0	140	0	117	140	0	0	0	0	0	117	0	127	0	0	147	0	133	156	133	0	122	0	140	0	140	112	0	0	0	0	0	0	140	0	0	0	0	122	0	0	140	0	160	122
195	0	0	0	143	154	215	143	179	215	130	143	123	0	0	179	0	195	108	134	225	0	204	239	204	130	187	154	215	0	215	172	0	148	148	0	154	112	215	0	154	0	0	187	130	108	215	112	246	187
195	0	0	0	143	154	215	143	179	215	130	143	123	0	0	179	0	195	108	134	225	0	204	239	204	130	187	154	215	0	215	172	0	148	148	0	154	112	215	0	154	0	0	187	130	108	215	112	246	187
105	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	105	0	0	121	0	110	128	110	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	131	0
150	0	0	0	110	118	165	110	138	165	0	110	0	0	0	138	0	150	0	103	174	0	157	183	157	0	143	118	165	0	165	132	0	113	113	0	118	0	165	0	118	0	0	143	0	0	165	0	189	143
182	0	0	0	133	143	200	133	167	200	121	133	113	0	0	167	0	182	0	125	211	0	190	222	190	121	174	143	200	0	200	160	0	138	138	0	143	105	200	0	143	0	0	174	121	0	200	105	229	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0
173	0	0	0	127	136	190	127	158	190	114	127	109	0	0	158	0	173	0	119	200	0	181	211	181	114	165	136	190	0	190	152	0	131	131	0	136	0	190	0	136	0	0	165	114	0	190	0	217	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	105	0	0	121	0	110	128	110	0	0	0	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	131	0
