0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	80	0	70	93	80	70	62	62	62	70	0	48	0	70	47	0	0	72	0	95	0	0	80	93	0	22	0	93	85	0	0	0	90	97	56	0	0	0	87	70	0	0	0	56	0	0	0	0
0	66	66	0	56	77	66	56	51	51	51	56	0	40	0	56	38	82	0	59	92	78	0	0	66	77	0	18	92	77	70	0	96	92	74	79	46	82	0	0	72	56	92	0	0	46	82	0	82	0
95	60	60	0	52	70	60	52	47	47	47	52	95	36	0	52	35	75	0	54	84	71	0	91	60	70	0	17	84	70	64	0	88	84	68	72	42	75	91	0	66	52	84	0	0	42	75	0	75	0
0	91	91	0	80	0	91	80	71	71	71	80	0	55	0	80	53	0	0	82	0	0	0	0	91	0	0	25	0	0	97	0	0	0	0	0	64	0	0	0	0	80	0	0	0	64	0	0	0	0
0	0	0	0	0	0	0	0	89	89	89	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0
0	71	71	0	62	83	71	62	56	56	56	62	0	43	0	62	42	89	0	64	0	85	0	0	71	83	0	20	0	83	76	0	0	0	81	86	50	89	0	0	78	62	0	0	0	50	89	0	89	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	80	0	70	93	80	70	62	62	62	70	0	48	0	70	47	0	0	72	0	95	0	0	80	93	0	22	0	93	85	0	0	0	90	97	56	0	0	0	87	70	0	0	0	56	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0
0	80	80	0	70	93	80	70	62	62	62	70	0	48	0	70	47	0	0	72	0	95	0	0	80	93	0	22	0	93	85	0	0	0	90	97	56	0	0	0	87	70	0	0	0	56	0	0	0	0
91	56	56	0	50	67	56	50	45	44	44	50	91	34	0	50	33	71	0	51	80	68	0	87	56	67	0	16	80	67	61	0	83	80	65	69	40	71	87	95	62	50	80	0	0	40	71	0	71	0

0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	110	110	0	0	110	0	110
159	0	0	175	0	117	0	0	0	0	0	0	159	0	175	0	0	125	175	0	140	119	175	152	0	117	175	0	140	117	106	175	146	140	112	121	0	125	152	167	109	0	140	175	175	0	125	175	125	175
159	0	0	175	0	117	0	0	0	0	0	0	159	0	175	0	0	125	175	0	140	119	175	152	0	117	175	0	140	117	106	175	146	140	112	121	0	125	152	167	109	0	140	175	175	0	125	175	125	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	113	113	200	0	133	113	0	0	0	0	0	182	0	200	0	0	143	200	103	160	136	200	174	113	133	200	0	160	133	121	200	167	160	129	138	0	143	174	190	125	0	160	200	200	0	143	200	143	200
136	0	0	150	0	0	0	0	0	0	0	0	136	0	150	0	0	107	150	0	120	102	150	130	0	0	150	0	120	0	0	150	125	120	0	103	0	107	130	143	0	0	120	150	150	0	107	150	107	150
159	0	0	175	0	117	0	0	0	0	0	0	159	0	175	0	0	125	175	0	140	119	175	152	0	117	175	0	140	117	106	175	146	140	112	121	0	125	152	167	109	0	140	175	175	0	125	175	125	175
182	113	113	200	0	133	113	0	0	0	0	0	182	0	200	0	0	143	200	103	160	136	200	174	113	133	200	0	160	133	121	200	167	160	129	138	0	143	174	190	125	0	160	200	200	0	143	200	143	200
204	128	128	224	112	149	128	112	0	0	0	112	204	0	224	112	0	160	224	114	179	152	224	195	128	149	224	0	179	149	136	224	187	179	145	154	0	160	195	213	140	112	179	224	224	0	160	224	160	224
204	129	129	225	112	150	129	112	100	0	0	112	204	0	225	112	0	161	225	114	180	153	225	196	129	150	225	0	180	150	136	225	188	180	145	155	0	161	196	214	141	112	180	225	225	0	161	225	161	225
204	129	129	225	112	150	129	112	100	0	0	112	204	0	225	112	0	161	225	114	180	153	225	196	129	150	225	0	180	150	136	225	188	180	145	155	0	161	196	214	141	112	180	225	225	0	161	225	161	225
182	113	113	200	0	133	113	0	0	0	0	0	182	0	200	0	0	143	200	103	160	136	200	174	113	133	200	0	160	133	121	200	167	160	129	138	0	143	174	190	125	0	160	200	200	0	143	200	143	200
0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	110	110	0	0	110	0	110
264	166	166	290	145	193	166	145	129	129	129	145	264	0	290	145	0	206	290	149	231	197	290	252	166	193	290	0	231	193	176	290	242	231	187	200	115	206	252	276	181	145	231	290	290	115	206	290	206	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	113	113	200	0	133	113	0	0	0	0	0	182	0	200	0	0	143	200	103	160	136	200	174	113	133	200	0	160	133	121	200	167	160	129	138	0	143	174	190	125	0	160	200	200	0	143	200	143	200
273	171	171	300	150	200	171	150	134	133	133	150	273	103	300	150	0	214	300	154	240	202	300	261	171	200	300	0	240	200	182	300	250	240	194	206	120	214	261	286	188	150	240	300	300	120	214	300	214	300
127	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	140	0	112	0	140	122	0	0	140	0	112	0	0	140	117	112	0	0	0	0	122	133	0	0	112	140	140	0	0	140	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	111	111	195	0	130	111	0	0	0	0	0	177	0	195	0	0	139	195	0	156	132	195	170	111	130	195	0	156	130	118	195	162	156	126	134	0	139	170	186	122	0	156	195	195	0	139	195	139	195
113	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0	0	125	104	0	0	0	0	0	109	119	0	0	0	125	125	0	0	125	0	125
134	0	0	148	0	0	0	0	0	0	0	0	134	0	148	0	0	105	148	0	118	0	148	128	0	0	148	0	118	0	0	148	123	118	0	102	0	105	128	140	0	0	118	148	148	0	105	148	105	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	114	114	0	0	114	0	114
159	0	0	175	0	117	0	0	0	0	0	0	159	0	175	0	0	125	175	0	140	119	175	152	0	117	175	0	140	117	106	175	146	140	112	121	0	125	152	167	109	0	140	175	175	0	125	175	125	175
136	0	0	150	0	0	0	0	0	0	0	0	136	0	150	0	0	107	150	0	120	102	150	130	0	0	150	0	120	0	0	150	125	120	0	103	0	107	130	143	0	0	120	150	150	0	107	150	107	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
577	363	363	635	318	423	363	318	283	282	282	318	577	219	635	318	212	454	635	326	508	430	635	552	363	423	635	0	508	423	385	635	529	508	409	438	254	454	552	605	397	318	508	635	635	254	454	635	454	635
113	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0	0	125	104	0	0	0	0	0	109	119	0	0	0	125	125	0	0	125	0	125
136	0	0	150	0	0	0	0	0	0	0	0	136	0	150	0	0	107	150	0	120	102	150	130	0	0	150	0	120	0	0	150	125	120	0	103	0	107	130	143	0	0	120	150	150	0	107	150	107	150
150	0	0	165	0	110	0	0	0	0	0	0	150	0	165	0	0	118	165	0	132	112	165	143	0	110	165	0	132	110	0	165	138	132	106	113	0	118	143	157	103	0	132	165	165	0	118	165	118	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	120	0	0	0	0	0	0	0	0	109	0	120	0	0	0	120	0	0	0	120	104	0	0	120	0	0	0	0	120	0	0	0	0	0	0	104	113	0	0	0	120	120	0	0	120	0	120
113	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0	0	125	104	0	0	0	0	0	109	119	0	0	0	125	125	0	0	125	0	125
141	0	0	155	0	103	0	0	0	0	0	0	141	0	155	0	0	111	155	0	124	105	155	135	0	103	155	0	124	103	0	155	129	124	0	107	0	111	135	148	0	0	124	155	155	0	111	155	111	155
132	0	0	145	0	0	0	0	0	0	0	0	132	0	145	0	0	104	145	0	115	0	145	126	0	0	145	0	115	0	0	145	121	115	0	0	0	104	126	138	0	0	115	145	145	0	104	145	104	145
227	143	143	250	125	167	143	125	112	111	111	125	227	0	250	125	0	179	250	128	200	169	250	217	143	167	250	0	200	167	152	250	208	200	161	172	0	179	217	238	156	125	200	250	250	0	179	250	179	250
127	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	140	0	112	0	140	122	0	0	140	0	112	0	0	140	117	112	0	0	0	0	122	133	0	0	112	140	140	0	0	140	0	140
105	0	0	114	0	0	0	0	0	0	0	0	105	0	114	0	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	114	114	0	0	114	0	114
0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	105
145	0	0	160	0	107	0	0	0	0	0	0	145	0	160	0	0	113	160	0	128	108	160	139	0	107	160	0	128	107	0	160	133	128	103	110	0	113	139	152	0	0	128	160	160	0	113	160	113	160
182	113	113	200	0	133	113	0	0	0	0	0	182	0	200	0	0	143	200	103	160	136	200	174	113	133	200	0	160	133	121	200	167	160	129	138	0	143	174	190	125	0	160	200	200	0	143	200	143	200
113	0	0	125	0	0	0	0	0	0	0	0	113	0	125	0	0	0	125	0	0	0	125	109	0	0	125	0	0	0	0	125	104	0	0	0	0	0	109	119	0	0	0	125	125	0	0	125	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
227	143	143	250	125	167	143	125	112	111	111	125	227	0	250	125	0	179	250	128	200	169	250	217	143	167	250	0	200	167	152	250	208	200	161	172	0	179	217	238	156	125	200	250	250	0	179	250	179	250
127	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	140	0	112	0	140	122	0	0	140	0	112	0	0	140	117	112	0	0	0	0	122	133	0	0	112	140	140	0	0	140	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	140	0	0	0	0	0	0	0	0	127	0	140	0	0	0	140	0	112	0	140	122	0	0	140	0	112	0	0	140	117	112	0	0	0	0	122	133	0	0	112	140	140	0	0	140	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
