0	0	0	73	0	0	55	0	82	27	82	0	0	59	0	0	87	0	0	0	26	82	0	0	0	92	0	61	0	0	0	75	0	0	27	0	0	0	33	0	0	0	0	39	82	66	82	16	23	27
75	68	0	50	0	0	38	80	56	19	56	0	75	40	80	75	59	68	68	0	18	56	75	75	0	62	0	42	75	75	75	51	75	98	19	98	68	0	22	75	75	73	78	26	56	45	56	11	16	19
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	50	70	83
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	91	0	67	0	0	50	0	75	25	75	0	0	54	0	0	79	91	91	0	24	75	0	0	0	83	0	56	0	0	0	68	0	0	25	0	91	0	30	0	0	97	0	35	75	60	75	15	21	25
0	94	0	69	0	0	52	0	78	26	78	0	0	55	0	0	82	94	94	0	24	78	0	0	0	86	0	56	0	0	0	70	0	0	26	0	94	0	31	0	0	0	0	36	78	62	78	16	22	26
97	88	0	64	0	0	48	0	72	24	72	0	97	52	0	97	76	88	88	0	23	72	97	97	0	81	0	54	97	97	97	66	97	0	24	0	88	0	28	97	97	94	0	34	72	57	72	14	20	24
0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	85	0	0	0	0	0	0	0	0	42	60	71
0	0	0	89	0	0	67	0	0	33	0	0	0	71	0	0	0	0	0	0	31	0	0	0	0	0	0	74	0	0	0	91	0	0	33	0	0	0	40	0	0	0	0	47	0	80	0	20	28	33
0	0	0	0	0	0	83	0	0	42	0	0	0	89	0	0	0	0	0	0	39	0	0	0	0	0	0	92	0	0	0	0	0	0	42	0	0	0	50	0	0	0	0	59	0	0	0	25	35	42
0	0	0	89	0	0	67	0	0	33	0	0	0	71	0	0	0	0	0	0	31	0	0	0	0	0	0	74	0	0	0	91	0	0	33	0	0	0	40	0	0	0	0	47	0	80	0	20	28	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	85	0

0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
110	0	189	0	150	165	0	118	0	0	0	165	110	0	118	110	0	0	0	165	0	0	110	110	147	0	174	0	110	110	110	0	110	143	0	143	0	147	0	110	110	106	113	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	136	257	0	204	225	0	161	112	0	112	225	150	0	161	150	118	136	136	225	0	112	150	150	200	125	237	0	150	150	150	102	150	196	0	196	136	200	0	150	150	145	155	0	112	0	112	0	0	0
0	0	126	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	182	343	133	273	300	0	214	150	0	150	300	200	107	214	200	158	182	182	300	0	150	200	200	267	167	316	111	200	200	200	136	200	261	0	261	182	267	0	200	200	194	206	0	150	120	150	0	0	0
0	0	160	0	127	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	124	0	147	0	0	0	0	0	0	122	0	122	0	124	0	0	0	0	0	0	0	0	0	0	0	0
133	121	229	0	182	200	0	143	0	0	0	200	133	0	143	133	105	121	121	200	0	0	133	133	178	111	211	0	133	133	133	0	133	174	0	174	121	178	0	133	133	129	138	0	0	0	0	0	0	0
400	364	686	267	545	600	200	429	300	0	300	600	400	214	429	400	316	364	364	600	0	300	400	400	533	333	632	222	400	400	400	273	400	522	0	522	364	533	120	400	400	387	413	141	300	240	300	0	0	0
133	121	229	0	182	200	0	143	0	0	0	200	133	0	143	133	105	121	121	200	0	0	133	133	178	111	211	0	133	133	133	0	133	174	0	174	121	178	0	133	133	129	138	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
187	170	320	124	254	280	0	200	140	0	140	280	187	0	200	187	147	170	170	280	0	140	187	187	249	156	295	104	187	187	187	127	187	243	0	243	170	249	0	187	187	181	193	0	140	112	140	0	0	0
0	0	160	0	127	140	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	124	0	147	0	0	0	0	0	0	122	0	122	0	124	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
127	114	217	0	173	190	0	136	0	0	0	190	127	0	136	127	0	114	114	190	0	0	127	127	169	106	200	0	127	127	127	0	127	165	0	165	114	169	0	127	127	123	131	0	0	0	0	0	0	0
110	0	189	0	150	165	0	118	0	0	0	165	110	0	118	110	0	0	0	165	0	0	110	110	147	0	174	0	110	110	110	0	110	143	0	143	0	147	0	110	110	106	113	0	0	0	0	0	0	0
110	0	189	0	150	165	0	118	0	0	0	165	110	0	118	110	0	0	0	165	0	0	110	110	147	0	174	0	110	110	110	0	110	143	0	143	0	147	0	110	110	106	113	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	385	726	282	577	635	212	454	318	106	318	635	423	227	454	423	334	385	385	635	0	318	423	423	564	353	668	235	423	423	423	289	423	552	106	552	385	564	127	423	423	409	438	149	318	254	318	0	0	106
133	121	229	0	182	200	0	143	0	0	0	200	133	0	143	133	105	121	121	200	0	0	133	133	178	111	211	0	133	133	133	0	133	174	0	174	121	178	0	133	133	129	138	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	129	0	102	112	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	109	206	0	164	180	0	129	0	0	0	180	120	0	129	120	0	109	109	180	0	0	120	120	160	0	189	0	120	120	120	0	120	157	0	157	109	160	0	120	120	115	124	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	164	309	120	245	270	0	193	135	0	135	270	180	0	193	180	142	164	164	270	0	135	180	180	240	150	284	0	180	180	180	123	180	235	0	235	164	240	0	180	180	174	186	0	135	108	135	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
147	133	250	0	200	220	0	157	110	0	110	220	147	0	157	147	115	133	133	220	0	110	147	147	196	122	231	0	147	147	147	0	147	191	0	191	133	196	0	147	147	142	152	0	110	0	110	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	131	0	105	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	102	0	121	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0
400	364	686	267	545	600	200	429	300	0	300	600	400	214	429	400	316	364	364	600	0	300	400	400	533	333	632	222	400	400	400	273	400	522	0	522	364	533	120	400	400	387	413	141	300	240	300	0	0	0
0	0	131	0	105	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	102	0	121	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0
110	0	189	0	150	165	0	118	0	0	0	165	110	0	118	110	0	0	0	165	0	0	110	110	147	0	174	0	110	110	110	0	110	143	0	143	0	147	0	110	110	106	113	0	0	0	0	0	0	0
0	0	129	0	102	112	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	303	571	222	455	500	167	357	250	0	250	500	333	179	357	333	263	303	303	500	0	250	333	333	444	278	526	185	333	333	333	227	333	434	0	434	303	444	0	333	333	323	345	118	250	200	250	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
0	0	171	0	136	150	0	107	0	0	0	150	0	0	107	0	0	0	0	150	0	0	0	0	133	0	158	0	0	0	0	0	0	130	0	130	0	133	0	0	0	0	103	0	0	0	0	0	0	0
103	0	177	0	141	155	0	111	0	0	0	155	103	0	111	103	0	0	0	155	0	0	103	103	138	0	163	0	103	103	103	0	103	135	0	135	0	138	0	103	103	0	107	0	0	0	0	0	0	0
0	0	166	0	132	145	0	104	0	0	0	145	0	0	104	0	0	0	0	145	0	0	0	0	129	0	153	0	0	0	0	0	0	126	0	126	0	129	0	0	0	0	0	0	0	0	0	0	0	0
283	258	486	189	386	425	142	304	212	0	212	425	283	152	304	283	224	258	258	425	0	212	283	283	378	236	447	157	283	283	283	193	283	370	0	370	258	378	0	283	283	274	293	0	212	170	212	0	0	0
133	121	229	0	182	200	0	143	0	0	0	200	133	0	143	133	105	121	121	200	0	0	133	133	178	111	211	0	133	133	133	0	133	174	0	174	121	178	0	133	133	129	138	0	0	0	0	0	0	0
166	151	285	111	227	250	0	178	125	0	125	250	166	0	178	166	131	151	151	250	0	125	166	166	222	139	263	0	166	166	166	112	166	217	0	217	151	222	0	166	166	161	172	0	125	0	125	0	0	0
133	121	229	0	182	200	0	143	0	0	0	200	133	0	143	133	105	121	121	200	0	0	133	133	178	111	211	0	133	133	133	0	133	174	0	174	121	178	0	133	133	129	138	0	0	0	0	0	0	0
667	606	1143	444	909	1000	333	714	500	167	500	1000	667	357	714	667	526	606	606	1000	157	500	667	667	889	556	1053	370	667	667	667	455	667	869	167	869	606	889	200	667	667	645	690	235	500	401	500	0	141	167
473	430	811	316	645	710	237	507	355	118	355	710	473	254	507	473	374	430	430	710	112	355	473	473	631	394	747	263	473	473	473	323	473	617	118	617	430	631	142	473	473	458	490	167	355	285	355	0	0	118
400	364	686	267	545	600	200	429	300	0	300	600	400	214	429	400	316	364	364	600	0	300	400	400	533	333	632	222	400	400	400	273	400	522	0	522	364	533	120	400	400	387	413	141	300	240	300	0	0	0
