0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	97	72	76	72	88	0	0	57	83	50	64	0	0	0	0	85	81	66	76	88	0	60	94	97	64	0	97	72	0	0	0	83	97	72	64	97	0	0	72	83	97	23	97	83	74	23	0	0	0
86	83	62	66	62	76	0	0	50	71	43	56	0	0	0	0	74	69	56	66	76	0	52	81	83	56	89	83	62	0	0	0	71	83	62	56	83	86	0	62	71	83	20	83	71	64	20	0	0	92
0	0	0	0	0	0	0	0	80	0	69	89	0	0	0	0	0	0	91	0	0	0	83	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	31	0	0	0	31	0	0	0
0	0	88	92	88	0	0	0	70	0	60	78	0	0	0	0	0	97	80	92	0	0	73	0	0	78	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0	0	28	0	0	90	28	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	79	75	91	0	0	60	86	52	67	0	0	0	0	88	83	68	79	91	0	62	97	0	67	0	0	75	0	0	0	86	0	75	67	0	0	0	75	86	0	24	0	86	77	24	0	0	0
0	0	88	92	88	0	0	0	70	0	60	78	0	0	0	0	0	97	80	92	0	0	73	0	0	78	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0	0	28	0	0	90	28	0	0	0
0	0	98	0	98	0	0	0	78	0	67	87	0	0	0	0	0	0	89	0	0	0	81	0	0	87	0	0	98	0	0	0	0	0	98	87	0	0	0	98	0	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	77	56	61	56	70	0	92	46	66	40	51	0	0	92	0	68	64	52	61	70	0	48	74	77	51	82	77	56	92	0	0	66	77	56	51	77	79	92	56	66	77	18	77	66	59	18	0	0	85
76	73	55	57	55	67	98	88	44	63	38	49	0	0	88	0	65	61	50	57	67	0	46	71	73	49	79	73	55	88	96	0	63	73	55	49	73	76	88	55	63	73	17	73	63	56	17	96	0	81
93	90	68	71	68	82	0	0	54	77	47	60	0	0	0	0	80	75	62	71	82	0	56	87	90	60	97	90	68	0	0	0	77	90	68	60	90	93	0	68	77	90	21	90	77	69	21	0	0	0

0	0	0	0	0	0	129	115	0	0	0	0	145	145	115	132	0	0	0	0	0	145	0	0	0	0	104	0	0	115	126	145	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	126	132	107
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
138	133	0	105	0	121	178	160	0	113	0	0	200	200	160	182	118	111	0	105	121	200	0	129	133	0	143	133	0	160	174	200	113	133	0	0	133	138	160	0	113	133	0	133	113	103	0	174	182	148
131	127	0	0	0	114	169	152	0	109	0	0	190	190	152	173	112	106	0	0	114	190	0	123	127	0	136	127	0	152	165	190	109	127	0	0	127	131	152	0	109	127	0	127	109	0	0	165	173	140
138	133	0	105	0	121	178	160	0	113	0	0	200	200	160	182	118	111	0	105	121	200	0	129	133	0	143	133	0	160	174	200	113	133	0	0	133	138	160	0	113	133	0	133	113	103	0	174	182	148
113	110	0	0	0	0	147	132	0	0	0	0	165	165	132	150	0	0	0	0	0	165	0	106	110	0	118	110	0	132	143	165	0	110	0	0	110	113	132	0	0	110	0	110	0	0	0	143	150	122
0	0	0	0	0	0	0	0	0	0	0	0	112	112	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0
0	0	0	0	0	0	111	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	113	0
172	167	125	132	125	152	222	200	0	143	0	111	250	250	200	227	147	139	113	132	152	250	104	161	167	111	179	167	125	200	217	250	143	167	125	111	167	172	200	125	143	167	0	167	143	128	0	217	227	185
121	117	0	0	0	106	156	140	0	0	0	0	175	175	140	159	103	0	0	0	106	175	0	112	117	0	125	117	0	140	152	175	0	117	0	0	117	121	140	0	0	117	0	117	0	0	0	152	159	129
200	193	145	153	145	176	258	231	115	166	0	129	290	290	231	264	171	161	132	153	176	290	121	187	193	129	206	193	145	231	252	290	166	193	145	129	193	200	231	145	166	193	0	193	166	149	0	252	264	214
155	150	112	118	112	136	200	180	0	129	0	0	225	225	180	204	132	125	102	118	136	225	0	145	150	0	161	150	112	180	196	225	129	150	112	0	150	155	180	112	129	150	0	150	129	114	0	196	204	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	111	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	113	0
0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	112	0	0	0	103	151	136	0	0	0	0	170	170	136	155	0	0	0	0	103	170	0	110	112	0	121	112	0	136	148	170	0	112	0	0	112	117	136	0	0	112	0	112	0	0	0	148	155	125
124	120	0	0	0	109	160	144	0	103	0	0	180	180	144	164	106	0	0	0	109	180	0	115	120	0	129	120	0	144	157	180	103	120	0	0	120	124	144	0	103	120	0	120	103	0	0	157	164	133
152	147	110	115	110	133	196	176	0	126	0	0	220	220	176	200	129	122	0	115	133	220	0	142	147	0	157	147	110	176	191	220	126	147	110	0	147	152	176	110	126	147	0	147	126	112	0	191	200	162
131	127	0	0	0	114	169	152	0	109	0	0	190	190	152	173	112	106	0	0	114	190	0	123	127	0	136	127	0	152	165	190	109	127	0	0	127	131	152	0	109	127	0	127	109	0	0	165	173	140
113	110	0	0	0	0	147	132	0	0	0	0	165	165	132	150	0	0	0	0	0	165	0	106	110	0	118	110	0	132	143	165	0	110	0	0	110	113	132	0	0	110	0	110	0	0	0	143	150	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	160	120	126	120	145	213	192	0	137	0	107	240	240	192	218	141	133	109	126	145	240	0	155	160	107	171	160	120	192	209	240	137	160	120	107	160	166	192	120	137	160	0	160	137	123	0	209	218	177
107	103	0	0	0	0	138	124	0	0	0	0	155	155	124	141	0	0	0	0	0	155	0	0	103	0	111	103	0	124	135	155	0	103	0	0	103	107	124	0	0	103	0	103	0	0	0	135	141	113
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
155	150	112	118	112	136	200	180	0	129	0	0	225	225	180	204	132	125	102	118	136	225	0	145	150	0	161	150	112	180	196	225	129	150	112	0	150	155	180	112	129	150	0	150	129	114	0	196	204	166
0	0	0	0	0	0	124	112	0	0	0	0	140	140	112	127	0	0	0	0	0	140	0	0	0	0	0	0	0	112	122	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	122	127	103
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
138	133	0	105	0	121	178	160	0	113	0	0	200	200	160	182	118	111	0	105	121	200	0	129	133	0	143	133	0	160	174	200	113	133	0	0	133	138	160	0	113	133	0	133	113	103	0	174	182	148
0	0	0	0	0	0	111	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	113	0
0	0	0	0	0	0	102	0	0	0	0	0	114	114	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	117	0	0	0	106	156	140	0	0	0	0	175	175	140	159	103	0	0	0	106	175	0	112	117	0	125	117	0	140	152	175	0	117	0	0	117	121	140	0	0	117	0	117	0	0	0	152	159	129
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
138	133	0	105	0	121	178	160	0	113	0	0	200	200	160	182	118	111	0	105	121	200	0	129	133	0	143	133	0	160	174	200	113	133	0	0	133	138	160	0	113	133	0	133	113	103	0	174	182	148
155	150	112	118	112	136	200	180	0	129	0	0	225	225	180	204	132	125	102	118	136	225	0	145	150	0	161	150	112	180	196	225	129	150	112	0	150	155	180	112	129	150	0	150	129	114	0	196	204	166
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
0	0	0	0	0	0	129	115	0	0	0	0	145	145	115	132	0	0	0	0	0	145	0	0	0	0	104	0	0	115	126	145	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	126	132	107
0	0	0	0	0	0	111	0	0	0	0	0	125	125	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	113	0
138	133	0	105	0	121	178	160	0	113	0	0	200	200	160	182	118	111	0	105	121	200	0	129	133	0	143	133	0	160	174	200	113	133	0	0	133	138	160	0	113	133	0	133	113	103	0	174	182	148
121	117	0	0	0	106	156	140	0	0	0	0	175	175	140	159	103	0	0	0	106	175	0	112	117	0	125	117	0	140	152	175	0	117	0	0	117	121	140	0	0	117	0	117	0	0	0	152	159	129
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
438	423	318	334	318	385	564	508	254	363	219	282	635	635	508	577	374	353	289	334	385	635	265	409	423	282	454	423	318	508	552	635	363	423	318	282	423	438	508	318	363	423	0	423	363	326	0	552	577	469
103	0	0	0	0	0	133	120	0	0	0	0	150	150	120	136	0	0	0	0	0	150	0	0	0	0	107	0	0	120	130	150	0	0	0	0	0	103	120	0	0	0	0	0	0	0	0	130	136	111
121	117	0	0	0	106	156	140	0	0	0	0	175	175	140	159	103	0	0	0	106	175	0	112	117	0	125	117	0	140	152	175	0	117	0	0	117	121	140	0	0	117	0	117	0	0	0	152	159	129
134	130	0	103	0	118	173	156	0	111	0	0	195	195	156	177	114	108	0	103	118	195	0	126	130	0	139	130	0	156	170	195	111	130	0	0	130	134	156	0	111	130	0	130	111	0	0	170	177	144
438	423	318	334	318	385	564	508	254	363	219	282	635	635	508	577	374	353	289	334	385	635	265	409	423	282	454	423	318	508	552	635	363	423	318	282	423	438	508	318	363	423	0	423	363	326	0	552	577	469
0	0	0	0	0	0	102	0	0	0	0	0	114	114	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	120	108	0	0	0	0	136	136	108	123	0	0	0	0	0	136	0	0	0	0	0	0	0	108	118	136	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	118	123	0
