0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	0	0	0	0	0	0	79	0	0	34	0	0	0	0	0	76	0	0	0	0	95	88	0	0	0	0	0	0	95	0	0	32	0	0	63	0	0	0	0	0	0	0	84	0	0	0	63	0	0
0	94	0	0	97	0	0	69	0	0	30	0	0	0	87	0	66	0	0	0	0	82	77	0	97	0	0	94	0	82	94	0	27	0	0	55	0	87	0	0	0	0	0	73	0	97	0	55	0	0
95	56	0	95	59	87	0	42	95	67	18	0	0	80	53	68	40	67	80	95	61	50	47	67	59	65	80	56	0	50	56	77	17	67	61	33	67	53	61	0	67	71	67	44	80	59	91	33	67	87
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	80	0	0	82	0	0	57	0	93	25	0	0	0	74	95	56	93	0	0	85	70	65	93	82	90	0	80	0	70	80	0	23	93	85	47	93	74	85	0	93	0	93	62	0	82	0	47	93	0
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	0	0	0	0	0	0	94	0	0	41	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	75	0	0	0	0	0	0	0	0	0	0	0	75	0	0
0	71	0	0	74	0	0	52	0	83	23	0	0	0	66	85	50	83	0	0	76	62	57	83	74	81	0	71	0	62	71	96	21	83	76	42	83	66	76	0	83	89	83	56	0	74	0	42	83	0
0	97	0	0	0	0	0	71	0	0	31	0	0	0	89	0	68	0	0	0	0	85	79	0	0	0	0	97	0	85	97	0	28	0	0	56	0	89	0	0	0	0	0	76	0	0	0	56	0	0
0	63	0	0	65	96	0	46	0	73	20	0	0	88	57	75	44	73	88	0	67	55	51	73	65	71	88	63	0	55	63	85	18	73	67	37	73	57	67	0	73	79	73	49	88	65	0	37	73	96
0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	0	88	0	0	62	0	0	27	0	0	0	79	0	60	0	0	0	91	75	70	0	88	97	0	86	0	75	86	0	25	0	91	50	0	79	91	0	0	0	0	67	0	88	0	50	0	0
0	66	0	0	68	0	0	48	0	77	21	0	0	92	61	78	46	77	92	0	70	56	53	77	68	74	92	66	0	56	66	88	19	77	70	38	77	61	70	0	77	82	77	51	92	68	0	38	77	0

0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
167	0	175	167	103	152	175	0	167	117	0	175	175	140	0	119	0	117	140	167	106	0	0	117	103	112	140	0	200	0	0	135	0	117	106	0	117	0	106	175	117	125	117	0	140	103	159	0	117	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
162	0	170	162	0	148	170	0	162	112	0	170	170	136	0	114	0	112	136	162	103	0	0	112	0	110	136	0	194	0	0	131	0	112	103	0	112	0	103	170	112	121	112	0	136	0	155	0	112	148
110	0	114	110	0	0	114	0	110	0	0	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
229	137	240	229	141	209	240	0	229	160	0	240	240	192	126	163	0	160	192	229	145	120	112	160	141	155	192	137	274	120	137	185	0	160	145	0	160	126	145	240	160	171	160	107	192	141	218	0	160	209
0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
529	317	555	529	326	483	555	231	529	370	0	555	555	444	292	376	222	370	444	529	336	278	258	370	326	358	444	317	634	278	317	426	0	370	336	185	370	292	336	555	370	396	370	247	444	326	505	185	370	483
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	125	119	0	109	125	0	119	0	0	125	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	109
181	109	190	181	112	165	190	0	181	127	0	190	190	152	0	129	0	127	152	181	114	0	0	127	112	123	152	109	217	0	109	146	0	127	114	0	127	0	114	190	127	136	127	0	152	112	173	0	127	165
140	0	148	140	0	128	148	0	140	0	0	148	148	118	0	0	0	0	118	140	0	0	0	0	0	0	118	0	169	0	0	112	0	0	0	0	0	0	0	148	0	105	0	0	118	0	134	0	0	128
238	143	250	238	147	217	250	104	238	167	0	250	250	200	132	169	0	167	200	238	152	125	115	167	147	161	200	143	286	125	143	192	0	167	152	0	167	132	152	250	167	179	167	111	200	147	227	0	167	217
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
119	0	125	119	0	109	125	0	119	0	0	125	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	109
0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
157	0	165	157	0	143	165	0	157	110	0	165	165	132	0	112	0	110	132	157	0	0	0	110	0	106	132	0	189	0	0	127	0	110	0	0	110	0	0	165	110	118	110	0	132	0	150	0	110	143
190	113	200	190	118	174	200	0	190	133	0	200	200	160	105	136	0	133	160	190	121	0	0	133	118	129	160	113	229	0	113	154	0	133	121	0	133	105	121	200	133	143	133	0	160	118	182	0	133	174
204	123	215	204	126	187	215	0	204	143	0	215	215	172	112	146	0	143	172	204	130	108	0	143	126	139	172	123	246	108	123	165	0	143	130	0	143	112	130	215	143	154	143	0	172	126	195	0	143	187
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
162	0	170	162	0	148	170	0	162	112	0	170	170	136	0	114	0	112	136	162	103	0	0	112	0	110	136	0	194	0	0	131	0	112	103	0	112	0	103	170	112	121	112	0	136	0	155	0	112	148
148	0	155	148	0	135	155	0	148	103	0	155	155	124	0	105	0	103	124	148	0	0	0	103	0	0	124	0	177	0	0	119	0	103	0	0	103	0	0	155	103	111	103	0	124	0	141	0	103	135
119	0	125	119	0	109	125	0	119	0	0	125	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	109
167	0	175	167	103	152	175	0	167	117	0	175	175	140	0	119	0	117	140	167	106	0	0	117	103	112	140	0	200	0	0	135	0	117	106	0	117	0	106	175	117	125	117	0	140	103	159	0	117	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	113	200	190	118	174	200	0	190	133	0	200	200	160	105	136	0	133	160	190	121	0	0	133	118	129	160	113	229	0	113	154	0	133	121	0	133	105	121	200	133	143	133	0	160	118	182	0	133	174
167	0	175	167	103	152	175	0	167	117	0	175	175	140	0	119	0	117	140	167	106	0	0	117	103	112	140	0	200	0	0	135	0	117	106	0	117	0	106	175	117	125	117	0	140	103	159	0	117	152
124	0	130	124	0	112	130	0	124	0	0	130	130	104	0	0	0	0	104	124	0	0	0	0	0	0	104	0	149	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	104	0	118	0	0	112
571	343	600	571	353	522	600	250	571	400	108	600	600	480	316	407	240	400	480	571	364	300	279	400	353	387	480	343	686	300	343	462	0	400	364	200	400	316	364	600	400	429	400	267	480	353	545	200	400	522
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
157	0	165	157	0	143	165	0	157	110	0	165	165	132	0	112	0	110	132	157	0	0	0	110	0	106	132	0	189	0	0	127	0	110	0	0	110	0	0	165	110	118	110	0	132	0	150	0	110	143
286	171	300	286	176	261	300	125	286	200	0	300	300	240	158	202	120	200	240	286	182	150	140	200	176	194	240	171	343	150	171	231	0	200	182	0	200	158	182	300	200	214	200	133	240	176	273	0	200	261
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
181	109	190	181	112	165	190	0	181	127	0	190	190	152	0	129	0	127	152	181	114	0	0	127	112	123	152	109	217	0	109	146	0	127	114	0	127	0	114	190	127	136	127	0	152	112	173	0	127	165
157	0	165	157	0	143	165	0	157	110	0	165	165	132	0	112	0	110	132	157	0	0	0	110	0	106	132	0	189	0	0	127	0	110	0	0	110	0	0	165	110	118	110	0	132	0	150	0	110	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
133	0	140	133	0	122	140	0	133	0	0	140	140	112	0	0	0	0	112	133	0	0	0	0	0	0	112	0	160	0	0	108	0	0	0	0	0	0	0	140	0	0	0	0	112	0	127	0	0	122
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
214	129	225	214	132	196	225	0	214	150	0	225	225	180	118	153	0	150	180	214	136	112	105	150	132	145	180	129	257	112	129	173	0	150	136	0	150	118	136	225	150	161	150	0	180	132	204	0	150	196
119	0	125	119	0	109	125	0	119	0	0	125	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	109
162	0	170	162	0	148	170	0	162	112	0	170	170	136	0	114	0	112	136	162	103	0	0	112	0	110	136	0	194	0	0	131	0	112	103	0	112	0	103	170	112	121	112	0	136	0	155	0	112	148
105	0	110	105	0	0	110	0	105	0	0	110	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
286	171	300	286	176	261	300	125	286	200	0	300	300	240	158	202	120	200	240	286	182	150	140	200	176	194	240	171	343	150	171	231	0	200	182	0	200	158	182	300	200	214	200	133	240	176	273	0	200	261
143	0	150	143	0	130	150	0	143	0	0	150	150	120	0	102	0	0	120	143	0	0	0	0	0	0	120	0	171	0	0	114	0	0	0	0	0	0	0	150	0	107	0	0	120	0	136	0	0	130
110	0	114	110	0	0	114	0	110	0	0	114	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	0
