0	0	0	0	84	0	72	0	0	28	62	0	0	75	25	72	47	0	0	0	0	90	0	0	0	0	0	0	0	0	72	90	0	60	0	90	0	25	0	0	0	60	0	90	0	0	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	60	84	52	0	87	20	45	0	96	54	18	52	34	0	0	0	72	65	0	0	0	0	87	0	0	93	52	65	87	44	0	65	72	18	0	0	0	43	0	65	79	0	65	0	0	90
77	0	96	0	53	74	46	0	77	18	40	0	85	48	16	46	30	0	92	0	64	56	0	92	92	92	77	0	96	82	46	56	77	39	0	56	64	16	88	0	96	38	92	56	70	92	56	0	92	79
80	0	0	0	56	77	48	0	80	19	41	0	89	50	17	48	32	0	96	0	67	60	0	96	96	96	80	0	0	86	48	60	80	40	0	60	67	17	92	0	0	40	96	60	73	96	60	0	96	83
0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
0	0	0	0	93	0	80	0	0	31	69	0	0	83	28	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	28	0	0	0	67	0	0	0	0	0	0	0	0
0	0	0	0	77	0	66	0	0	26	56	0	0	69	23	66	43	0	0	0	92	82	0	0	0	0	0	0	0	0	66	82	0	55	0	82	92	23	0	0	0	55	0	82	0	0	82	0	0	0
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
0	0	0	0	93	0	80	0	0	31	69	0	0	83	28	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	0	28	0	0	0	67	0	0	0	0	0	0	0	0
67	0	83	91	47	65	40	87	67	16	34	0	74	42	14	40	26	89	80	91	56	50	91	80	80	80	67	0	83	71	40	50	67	34	0	50	56	14	77	87	83	33	80	50	61	80	50	0	80	69
83	0	0	0	57	81	50	0	83	20	43	0	92	52	17	50	33	0	0	0	69	62	0	0	0	0	83	0	0	89	50	62	83	42	0	62	69	17	96	0	0	42	0	62	76	0	62	0	0	86
97	0	0	0	67	94	57	0	97	23	50	0	0	60	20	57	38	0	0	0	81	72	0	0	0	0	97	0	0	0	57	72	97	49	0	72	81	20	0	0	0	48	0	72	88	0	72	0	0	0

0	199	125	136	0	0	0	130	0	0	0	150	111	0	0	0	0	133	120	136	0	0	136	120	120	120	0	150	125	107	0	0	0	0	150	0	0	0	114	130	125	0	120	0	0	120	0	150	120	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	159	0	109	0	0	0	104	0	0	0	120	0	0	0	0	0	107	0	109	0	0	109	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0
0	146	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
143	285	179	195	0	139	0	187	143	0	0	215	159	0	0	0	0	191	172	195	119	108	195	172	172	172	143	215	179	154	0	108	143	0	215	108	119	0	165	187	179	0	172	108	130	172	108	215	172	148
103	204	129	141	0	0	0	135	103	0	0	155	113	0	0	0	0	138	124	141	0	0	141	124	124	124	103	155	129	111	0	0	103	0	155	0	0	0	119	135	129	0	124	0	0	124	0	155	124	107
167	331	208	227	115	161	0	217	167	0	0	250	185	104	0	0	0	222	200	227	139	125	227	200	200	200	167	250	208	179	0	125	167	0	250	125	139	0	192	217	208	0	200	125	152	200	125	250	200	172
0	152	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	102	0	105	0	0	105	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	199	125	136	0	0	0	130	0	0	0	150	111	0	0	0	0	133	120	136	0	0	136	120	120	120	0	150	125	107	0	0	0	0	150	0	0	0	114	130	125	0	120	0	0	120	0	150	120	103
423	841	529	577	295	409	254	552	423	0	219	635	469	265	0	254	167	564	508	577	353	318	577	508	508	508	423	635	529	454	254	318	423	213	635	318	353	0	488	552	529	212	508	318	385	508	318	635	508	438
193	384	242	264	135	187	115	252	193	0	0	290	214	121	0	115	0	258	231	264	161	145	264	231	231	231	193	290	242	206	115	145	193	0	290	145	161	0	223	252	242	0	231	145	176	231	145	290	231	200
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	179	112	123	0	0	0	118	0	0	0	136	0	0	0	0	0	120	108	123	0	0	123	108	108	108	0	136	112	0	0	0	0	0	136	0	0	0	104	118	112	0	108	0	0	108	0	136	108	0
160	318	200	218	112	155	0	209	160	0	0	240	177	0	0	0	0	213	192	218	133	120	218	192	192	192	160	240	200	171	0	120	160	0	240	120	133	0	185	209	200	0	192	120	145	192	120	240	192	166
476	947	596	650	333	461	286	622	476	112	247	715	528	298	0	286	188	636	572	650	397	358	650	572	572	572	476	715	596	511	286	358	476	240	715	358	397	0	550	622	596	238	572	358	433	572	358	715	572	493
167	331	208	227	115	161	0	217	167	0	0	250	185	104	0	0	0	222	200	227	139	125	227	200	200	200	167	250	208	179	0	125	167	0	250	125	139	0	192	217	208	0	200	125	152	200	125	250	200	172
252	503	317	345	177	245	152	330	252	0	131	380	280	158	0	152	0	338	304	345	211	190	345	304	304	304	252	380	317	271	152	190	252	127	380	190	211	0	292	330	317	127	304	190	229	304	190	380	304	262
0	149	0	102	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	102	0	0	102	0	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
0	146	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
120	238	150	164	0	115	0	157	120	0	0	180	133	0	0	0	0	160	144	164	0	0	164	144	144	144	120	180	150	129	0	0	120	0	180	0	0	0	138	157	150	0	144	0	109	144	0	180	144	124
133	265	167	182	0	129	0	174	133	0	0	200	148	0	0	0	0	178	160	182	111	0	182	160	160	160	133	200	167	143	0	0	133	0	200	0	111	0	154	174	167	0	160	0	121	160	0	200	160	138
0	146	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
0	199	125	136	0	0	0	130	0	0	0	150	111	0	0	0	0	133	120	136	0	0	136	120	120	120	0	150	125	107	0	0	0	0	150	0	0	0	114	130	125	0	120	0	0	120	0	150	120	103
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	159	0	109	0	0	0	104	0	0	0	120	0	0	0	0	0	107	0	109	0	0	109	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0
0	185	117	127	0	0	0	122	0	0	0	140	103	0	0	0	0	124	112	127	0	0	127	112	112	112	0	140	117	0	0	0	0	0	140	0	0	0	108	122	117	0	112	0	0	112	0	140	112	0
167	331	208	227	115	161	0	217	167	0	0	250	185	104	0	0	0	222	200	227	139	125	227	200	200	200	167	250	208	179	0	125	167	0	250	125	139	0	192	217	208	0	200	125	152	200	125	250	200	172
133	265	167	182	0	129	0	174	133	0	0	200	148	0	0	0	0	178	160	182	111	0	182	160	160	160	133	200	167	143	0	0	133	0	200	0	111	0	154	174	167	0	160	0	121	160	0	200	160	138
0	199	125	136	0	0	0	130	0	0	0	150	111	0	0	0	0	133	120	136	0	0	136	120	120	120	0	150	125	107	0	0	0	0	150	0	0	0	114	130	125	0	120	0	0	120	0	150	120	103
199	395	249	271	139	193	119	260	199	0	103	298	220	124	0	119	0	265	239	271	166	149	271	239	239	239	199	298	249	213	119	149	199	0	298	149	166	0	229	260	249	0	239	149	181	239	149	298	239	206
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	265	167	182	0	129	0	174	133	0	0	200	148	0	0	0	0	178	160	182	111	0	182	160	160	160	133	200	167	143	0	0	133	0	200	0	111	0	154	174	167	0	160	0	121	160	0	200	160	138
120	238	150	164	0	115	0	157	120	0	0	180	133	0	0	0	0	160	144	164	0	0	164	144	144	144	120	180	150	129	0	0	120	0	180	0	0	0	138	157	150	0	144	0	109	144	0	180	144	124
476	947	596	650	333	461	286	622	476	112	247	715	528	298	0	286	188	636	572	650	397	358	650	572	572	572	476	715	596	511	286	358	476	240	715	358	397	0	550	622	596	238	572	358	433	572	358	715	572	493
0	172	108	118	0	0	0	112	0	0	0	130	0	0	0	0	0	115	104	118	0	0	118	104	104	104	0	130	108	0	0	0	0	0	130	0	0	0	0	112	108	0	104	0	0	104	0	130	104	0
0	152	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	102	0	105	0	0	105	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	159	0	109	0	0	0	104	0	0	0	120	0	0	0	0	0	107	0	109	0	0	109	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0
200	397	250	273	140	194	120	261	200	0	103	300	221	125	0	120	0	267	240	273	167	150	273	240	240	240	200	300	250	214	120	150	200	101	300	150	167	0	231	261	250	0	240	150	182	240	150	300	240	206
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
133	265	167	182	0	129	0	174	133	0	0	200	148	0	0	0	0	178	160	182	111	0	182	160	160	160	133	200	167	143	0	0	133	0	200	0	111	0	154	174	167	0	160	0	121	160	0	200	160	138
110	219	138	150	0	106	0	143	110	0	0	165	122	0	0	0	0	147	132	150	0	0	150	132	132	132	110	165	138	118	0	0	110	0	165	0	0	0	127	143	138	0	132	0	0	132	0	165	132	113
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
133	265	167	182	0	129	0	174	133	0	0	200	148	0	0	0	0	178	160	182	111	0	182	160	160	160	133	200	167	143	0	0	133	0	200	0	111	0	154	174	167	0	160	0	121	160	0	200	160	138
0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	166	104	113	0	0	0	109	0	0	0	125	0	0	0	0	0	111	0	113	0	0	113	0	0	0	0	125	104	0	0	0	0	0	125	0	0	0	0	109	104	0	0	0	0	0	0	125	0	0
0	192	121	132	0	0	0	126	0	0	0	145	107	0	0	0	0	129	115	132	0	0	132	115	115	115	0	145	121	104	0	0	0	0	145	0	0	0	112	126	121	0	115	0	0	115	0	145	115	0
