0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
80	0	0	59	59	0	20	80	44	67	80	62	67	80	0	50	0	44	56	28	61	34	80	87	67	40	67	0	87	69	53	80	95	56	53	25	56	20	67	0	80	95	20	40	50	34	36	67	25	67
0	0	0	74	74	0	25	0	56	83	0	78	83	0	0	62	0	56	71	36	76	43	0	0	83	50	83	0	0	86	66	0	0	71	66	32	69	25	83	0	0	0	25	50	62	43	45	83	31	83
84	0	0	62	62	0	21	84	47	70	84	66	70	84	0	52	0	47	60	30	64	36	84	91	70	42	70	0	91	72	55	84	0	60	55	27	57	21	70	0	84	0	21	42	52	36	38	70	26	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	50	0	0	0	0	50	0	0	86	91	0	62	0
0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	89	0	56	0	69	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	40	0	0	0	0	40	80	0	69	73	0	50	0
0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	57	0	0	0	0	57	0	0	0	0	0	72	0
0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	79	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	55	0	0	0	0	55	0	0	95	0	0	69	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0
0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0
0	0	0	88	88	0	30	0	67	0	0	94	0	0	0	75	0	67	86	43	91	52	0	0	0	60	0	0	0	0	79	0	0	86	79	38	83	30	0	0	0	0	30	60	75	52	55	0	38	0

0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	170	170	0	0	170	0	136	0	112	136	106	112	136	194	0	170	0	0	0	103	0	136	148	112	0	112	189	148	117	0	136	162	0	0	0	0	0	112	170	136	162	0	0	0	0	0	112	0	112
136	170	170	0	0	170	0	136	0	112	136	106	112	136	194	0	170	0	0	0	103	0	136	148	112	0	112	189	148	117	0	136	162	0	0	0	0	0	112	170	136	162	0	0	0	0	0	112	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	500	500	294	294	500	0	400	222	333	400	312	333	400	571	250	500	222	286	143	303	172	400	434	333	200	333	556	434	345	263	400	476	286	263	127	278	0	333	500	400	476	0	200	250	172	182	333	125	333
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
180	225	225	132	132	225	0	180	0	150	180	141	150	180	257	112	225	0	129	0	136	0	180	196	150	0	150	250	196	155	118	180	214	129	118	0	125	0	150	225	180	214	0	0	112	0	0	150	0	150
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
128	160	160	0	0	160	0	128	0	107	128	0	107	128	183	0	160	0	0	0	0	0	128	139	107	0	107	178	139	110	0	128	152	0	0	0	0	0	107	160	128	152	0	0	0	0	0	107	0	107
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	200	118	118	200	0	160	0	133	160	125	133	160	229	0	200	0	113	0	121	0	160	174	133	0	133	222	174	138	105	160	190	113	105	0	111	0	133	200	160	190	0	0	0	0	0	133	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	225	225	132	132	225	0	180	0	150	180	141	150	180	257	112	225	0	129	0	136	0	180	196	150	0	150	250	196	155	118	180	214	129	118	0	125	0	150	225	180	214	0	0	112	0	0	150	0	150
140	175	175	103	103	175	0	140	0	117	140	109	117	140	200	0	175	0	0	0	106	0	140	152	117	0	117	194	152	121	0	140	167	0	0	0	0	0	117	175	140	167	0	0	0	0	0	117	0	117
280	350	350	206	206	350	0	280	156	233	280	219	233	280	400	175	350	156	200	0	212	121	280	304	233	140	233	389	304	241	184	280	333	200	184	0	194	0	233	350	280	333	0	140	175	121	127	233	0	233
132	165	165	0	0	165	0	132	0	110	132	103	110	132	189	0	165	0	0	0	0	0	132	143	110	0	110	183	143	113	0	132	157	0	0	0	0	0	110	165	132	157	0	0	0	0	0	110	0	110
231	290	290	171	171	290	0	231	129	193	231	181	193	231	331	145	290	129	166	0	176	0	231	252	193	115	193	322	252	200	153	231	276	166	153	0	161	0	193	290	231	276	0	115	145	0	105	193	0	193
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
0	114	114	0	0	114	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
200	250	250	147	147	250	0	200	111	167	200	156	167	200	286	125	250	111	143	0	152	0	200	217	167	0	167	278	217	172	132	200	238	143	132	0	139	0	167	250	200	238	0	0	125	0	0	167	0	167
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	114	0	0	114	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	110	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0
115	145	145	0	0	145	0	115	0	0	115	0	0	115	166	0	145	0	0	0	0	0	115	126	0	0	0	161	126	0	0	115	138	0	0	0	0	0	0	145	115	138	0	0	0	0	0	0	0	0
152	190	190	112	112	190	0	152	0	127	152	119	127	152	217	0	190	0	109	0	114	0	152	165	127	0	127	211	165	131	0	152	181	109	0	0	106	0	127	190	152	181	0	0	0	0	0	127	0	127
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
0	105	105	0	0	105	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
140	175	175	103	103	175	0	140	0	117	140	109	117	140	200	0	175	0	0	0	106	0	140	152	117	0	117	194	152	121	0	140	167	0	0	0	0	0	117	175	140	167	0	0	0	0	0	117	0	117
152	190	190	112	112	190	0	152	0	127	152	119	127	152	217	0	190	0	109	0	114	0	152	165	127	0	127	211	165	131	0	152	181	109	0	0	106	0	127	190	152	181	0	0	0	0	0	127	0	127
314	392	392	231	231	392	0	314	174	262	314	245	262	314	449	196	392	174	224	112	238	135	314	341	262	157	262	436	341	271	206	314	374	224	206	0	218	0	262	392	314	374	0	157	196	135	143	262	0	262
144	180	180	106	106	180	0	144	0	120	144	112	120	144	206	0	180	0	103	0	109	0	144	157	120	0	120	200	157	124	0	144	171	103	0	0	0	0	120	180	144	171	0	0	0	0	0	120	0	120
400	500	500	294	294	500	0	400	222	333	400	312	333	400	571	250	500	222	286	143	303	172	400	434	333	200	333	556	434	345	263	400	476	286	263	127	278	0	333	500	400	476	0	200	250	172	182	333	125	333
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	125	0	0	125	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	109	0	0	0	139	109	0	0	0	119	0	0	0	0	0	0	125	0	119	0	0	0	0	0	0	0	0
0	105	105	0	0	105	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
400	500	500	294	294	500	0	400	222	333	400	312	333	400	571	250	500	222	286	143	303	172	400	434	333	200	333	556	434	345	263	400	476	286	263	127	278	0	333	500	400	476	0	200	250	172	182	333	125	333
200	250	250	147	147	250	0	200	111	167	200	156	167	200	286	125	250	111	143	0	152	0	200	217	167	0	167	278	217	172	132	200	238	143	132	0	139	0	167	250	200	238	0	0	125	0	0	167	0	167
160	200	200	118	118	200	0	160	0	133	160	125	133	160	229	0	200	0	113	0	121	0	160	174	133	0	133	222	174	138	105	160	190	113	105	0	111	0	133	200	160	190	0	0	0	0	0	133	0	133
231	290	290	171	171	290	0	231	129	193	231	181	193	231	331	145	290	129	166	0	176	0	231	252	193	115	193	322	252	200	153	231	276	166	153	0	161	0	193	290	231	276	0	115	145	0	105	193	0	193
220	275	275	162	162	275	0	220	122	183	220	172	183	220	314	138	275	122	157	0	167	0	220	239	183	110	183	306	239	190	145	220	262	157	145	0	153	0	183	275	220	262	0	110	138	0	0	183	0	183
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
320	400	400	235	235	400	0	320	178	267	320	250	267	320	457	200	400	178	229	113	242	138	320	348	267	160	267	444	348	276	211	320	381	229	211	102	222	0	267	400	320	381	0	160	200	138	145	267	0	267
120	150	150	0	0	150	0	120	0	0	120	0	0	120	171	0	150	0	0	0	0	0	120	130	0	0	0	167	130	103	0	120	143	0	0	0	0	0	0	150	120	143	0	0	0	0	0	0	0	0
