61	38	0	79	73	0	0	96	67	73	55	92	44	96	11	45	49	0	67	67	49	0	0	0	44	61	0	0	73	15	88	92	37	39	73	76	0	73	49	38	50	63	75	76	0	55	73	73	73	49
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
0	78	0	0	0	0	0	0	0	0	0	0	90	0	22	93	100	0	0	0	0	0	0	0	90	0	0	0	0	30	0	0	75	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	0	0	0	0	0	0	0	0	0	0	88	0	22	91	98	0	0	0	98	0	0	0	88	0	0	0	0	28	0	0	74	79	0	0	0	0	98	76	0	0	0	0	0	0	0	0	0	98
97	60	0	0	0	0	0	0	0	0	88	0	70	0	18	72	78	0	0	0	78	0	0	0	70	97	0	0	0	23	0	0	59	62	0	0	0	0	78	60	80	0	0	0	0	88	0	0	0	78
82	51	0	0	98	0	0	0	89	98	74	0	59	0	15	61	65	0	89	89	66	0	0	0	59	82	0	0	98	20	0	0	49	53	98	0	0	98	66	51	67	84	0	0	0	74	98	98	98	66
81	50	0	0	97	0	0	0	88	97	72	0	57	0	14	60	64	0	88	88	65	0	0	0	57	81	0	0	97	19	0	0	49	52	97	0	0	97	64	50	66	83	98	0	0	72	97	96	97	64
56	34	0	71	67	91	91	87	61	67	50	83	40	87	10	41	44	0	61	61	45	0	0	0	40	56	0	95	67	13	80	83	34	36	67	69	91	67	44	34	45	56	68	69	0	50	67	66	67	44
0	69	0	0	0	0	0	0	0	0	0	0	80	0	20	82	89	0	0	0	89	0	0	0	80	0	0	0	0	27	0	0	67	71	0	0	0	0	89	69	91	0	0	0	0	0	0	0	0	89
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
84	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	84	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	0	0	67
83	52	0	0	0	0	0	0	91	0	75	0	60	0	15	62	67	0	91	91	67	0	0	0	60	83	0	0	0	20	0	0	50	54	0	0	0	0	67	52	68	86	0	0	0	75	0	100	0	67
0	78	0	0	0	0	0	0	0	0	0	0	90	0	22	93	100	0	0	0	0	0	0	0	90	0	0	0	0	30	0	0	75	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0

0	0	180	129	120	164	164	157	109	120	0	150	0	157	0	0	0	200	109	109	0	180	180	180	0	0	180	171	120	0	144	150	0	0	120	124	164	120	0	0	0	103	122	124	180	0	120	120	120	0
161	0	290	206	193	264	264	252	176	193	145	242	115	252	0	120	129	322	176	176	129	290	290	290	115	161	290	276	193	0	231	242	0	104	193	200	264	193	129	0	132	166	197	200	290	145	193	193	193	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	127	127	122	0	0	0	117	0	122	0	0	0	156	0	0	0	140	140	140	0	0	140	133	0	0	112	117	0	0	0	0	127	0	0	0	0	0	0	0	140	0	0	0	0	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	110	110	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	110	110	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	114	0	0	105	105	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	114	114	0	0	114	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0
0	0	165	118	110	150	150	143	0	110	0	138	0	143	0	0	0	183	0	0	0	165	165	165	0	0	165	157	110	0	132	138	0	0	110	113	150	110	0	0	0	0	112	113	165	0	110	110	110	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
111	0	200	143	133	182	182	174	121	133	0	167	0	174	0	0	0	222	121	121	0	200	200	200	0	111	200	190	133	0	160	167	0	0	133	138	182	133	0	0	0	113	136	138	200	0	133	133	133	0
0	0	120	0	0	109	109	104	0	0	0	0	0	104	0	0	0	133	0	0	0	120	120	120	0	0	120	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	120	0	0	0	0	0
139	0	250	179	167	227	227	217	152	167	125	208	0	217	0	103	111	278	152	152	112	250	250	250	0	139	250	238	167	0	200	208	0	0	167	172	227	167	111	0	113	143	169	172	250	125	167	166	167	111
0	0	114	0	0	105	105	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	114	114	0	0	114	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0
556	345	1000	714	667	909	909	869	606	667	500	833	400	869	0	412	443	1111	606	606	446	1000	1000	1000	400	556	1000	952	667	133	800	833	335	357	667	690	909	667	444	345	455	571	678	690	1000	500	667	664	667	444
135	0	242	173	162	220	220	211	147	162	121	202	0	211	0	0	108	269	147	147	108	242	242	242	0	135	242	231	162	0	194	202	0	0	162	167	220	162	108	0	110	139	164	167	242	121	162	161	162	108
125	0	225	161	150	204	204	196	137	150	112	188	0	196	0	0	0	250	137	137	101	225	225	225	0	125	225	215	150	0	180	188	0	0	150	156	204	150	100	0	102	129	153	156	225	112	150	150	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	165	118	110	150	150	143	0	110	0	138	0	143	0	0	0	183	0	0	0	165	165	165	0	0	165	157	110	0	132	138	0	0	110	113	150	110	0	0	0	0	112	113	165	0	110	110	110	0
0	0	165	118	110	150	150	143	0	110	0	138	0	143	0	0	0	183	0	0	0	165	165	165	0	0	165	157	110	0	132	138	0	0	110	113	150	110	0	0	0	0	112	113	165	0	110	110	110	0
124	0	224	160	149	204	204	195	136	149	112	187	0	195	0	0	0	249	136	136	0	224	224	224	0	124	224	213	149	0	179	187	0	0	149	154	204	149	0	0	102	128	152	154	224	112	149	149	149	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	250	179	167	227	227	217	152	167	125	208	0	217	0	103	111	278	152	152	112	250	250	250	0	139	250	238	167	0	200	208	0	0	167	172	227	167	111	0	113	143	169	172	250	125	167	166	167	111
0	0	180	129	120	164	164	157	109	120	0	150	0	157	0	0	0	200	109	109	0	180	180	180	0	0	180	171	120	0	144	150	0	0	120	124	164	120	0	0	0	103	122	124	180	0	120	120	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
417	259	750	536	500	682	682	652	455	500	375	625	300	652	0	309	333	833	455	455	335	750	750	750	300	417	750	714	500	0	600	625	250	268	500	517	682	500	333	259	341	429	508	517	750	375	500	498	500	333
0	0	125	0	0	113	113	109	0	0	0	104	0	109	0	0	0	139	0	0	0	125	125	125	0	0	125	119	0	0	0	104	0	0	0	0	113	0	0	0	0	0	0	0	125	0	0	0	0	0
0	0	120	0	0	109	109	104	0	0	0	0	0	104	0	0	0	133	0	0	0	120	120	120	0	0	120	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	120	0	0	0	0	0
166	103	298	213	199	271	271	260	181	199	149	249	119	260	0	123	132	332	181	181	133	298	298	298	119	166	298	284	199	0	239	249	0	107	199	206	271	199	133	103	136	171	202	206	298	149	199	198	199	133
156	0	280	200	187	254	254	243	170	187	140	233	112	243	0	114	124	311	170	170	125	280	280	280	112	156	280	267	187	0	224	233	0	0	187	193	254	187	124	0	127	160	190	193	280	140	187	186	187	124
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
0	0	145	104	0	132	132	126	0	0	0	121	0	126	0	0	0	161	0	0	0	145	145	145	0	0	145	138	0	0	115	121	0	0	0	0	132	0	0	0	0	0	0	0	145	0	0	0	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	110	110	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
125	0	225	161	150	204	204	196	136	150	112	188	0	196	0	0	0	250	136	136	100	225	225	225	0	125	225	214	150	0	180	188	0	0	150	155	204	150	0	0	102	129	153	155	225	112	150	150	150	0
161	0	290	206	193	264	264	252	176	193	145	242	115	252	0	120	129	322	176	176	129	290	290	290	115	161	290	276	193	0	231	242	0	104	193	200	264	193	129	0	132	166	197	200	290	145	193	193	193	129
122	0	220	157	147	200	200	191	133	147	110	183	0	191	0	0	0	244	133	133	0	220	220	220	0	122	220	210	147	0	176	183	0	0	147	152	200	147	0	0	0	126	149	152	220	110	147	146	147	0
0	0	175	125	117	159	159	152	106	117	0	146	0	152	0	0	0	194	106	106	0	175	175	175	0	0	175	167	117	0	140	146	0	0	117	121	159	117	0	0	0	0	119	121	175	0	117	115	117	0
0	0	148	105	0	134	134	128	0	0	0	123	0	128	0	0	0	164	0	0	0	148	148	148	0	0	148	140	0	0	118	123	0	0	0	102	134	0	0	0	0	0	0	102	148	0	0	0	0	0
0	0	145	104	0	132	132	126	0	0	0	121	0	126	0	0	0	161	0	0	0	145	145	145	0	0	145	138	0	0	115	121	0	0	0	0	132	0	0	0	0	0	0	0	145	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	200	143	133	182	182	174	121	133	0	167	0	174	0	0	0	222	121	121	0	200	200	200	0	111	200	190	133	0	160	167	0	0	133	138	182	133	0	0	0	113	136	138	200	0	133	133	133	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
0	0	150	108	100	137	137	131	0	100	0	125	0	131	0	0	0	167	0	0	0	150	150	150	0	0	150	143	100	0	120	125	0	0	100	104	137	100	0	0	0	0	102	104	150	0	100	0	100	0
0	0	150	107	0	136	136	130	0	0	0	125	0	130	0	0	0	167	0	0	0	150	150	150	0	0	150	143	0	0	120	125	0	0	0	103	136	0	0	0	0	0	102	103	150	0	0	0	0	0
125	0	225	161	150	204	204	196	136	150	112	188	0	196	0	0	0	250	136	136	100	225	225	225	0	125	225	214	150	0	180	188	0	0	150	155	204	150	0	0	102	129	153	155	225	112	150	150	150	0
