0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	88	97	88	0	0	0	0	35	0	0	0	57	0	0	0	70	0	0	0	88	0	90	0	0	92	78	0	88	28	0	88	0	60	0	0	88	0	88	0	0	30	0	0	0	88	0	88	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	70	78	70	93	0	80	93	28	0	0	0	47	0	85	0	56	0	90	93	70	97	72	93	0	74	62	93	70	22	0	70	85	48	93	80	70	93	70	93	80	24	0	0	93	70	0	70	70	0
80	70	78	70	93	0	80	93	28	0	0	0	47	0	85	0	56	0	90	93	70	97	72	93	0	74	62	93	70	22	0	70	85	48	93	80	70	93	70	93	80	24	0	0	93	70	0	70	70	0
86	75	83	75	0	0	86	0	30	0	0	0	50	0	91	0	60	0	97	0	75	0	77	0	0	79	67	0	75	24	0	75	91	52	0	86	75	0	75	0	86	25	0	0	0	75	0	75	75	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
80	70	78	70	93	0	80	93	28	0	0	0	47	0	85	0	56	0	90	93	70	97	72	93	0	74	62	93	70	22	0	70	85	48	93	80	70	93	70	93	80	24	0	0	93	70	0	70	70	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	40	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	31	0	0	0	69	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
69	60	67	60	80	0	69	80	24	0	0	0	40	89	73	0	48	96	77	80	60	83	62	80	0	63	53	80	60	19	92	60	73	41	80	69	60	80	60	80	69	20	86	86	80	60	86	60	60	0

0	0	0	0	117	152	0	117	0	175	175	167	0	129	106	175	0	140	112	117	0	121	0	117	175	0	0	117	0	0	135	0	106	0	117	0	0	117	0	117	0	0	125	125	117	0	125	0	0	146
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
103	0	0	0	120	157	103	120	0	180	180	171	0	133	109	180	0	144	115	120	0	124	0	120	180	0	0	120	0	0	138	0	109	0	120	103	0	120	0	120	103	0	129	129	120	0	129	0	0	150
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
0	0	0	0	0	0	0	0	0	114	114	110	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	152	0	117	0	175	175	167	0	129	106	175	0	140	112	117	0	121	0	117	175	0	0	117	0	0	135	0	106	0	117	0	0	117	0	117	0	0	125	125	117	0	125	0	0	146
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
286	250	278	250	333	434	286	333	0	500	500	476	167	369	303	500	200	400	323	333	250	345	256	333	500	263	222	333	250	0	385	250	303	172	333	286	250	333	250	333	286	0	357	357	333	250	357	250	250	417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	150	167	150	200	261	171	200	0	300	300	286	0	221	182	300	120	240	194	200	150	206	154	200	300	158	133	200	150	0	231	150	182	103	200	171	150	200	150	200	171	0	214	214	200	150	214	150	150	250
0	0	0	0	0	118	0	0	0	136	136	129	0	0	0	136	0	108	0	0	0	0	0	0	136	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
0	0	0	0	110	143	0	110	0	165	165	157	0	122	0	165	0	132	106	110	0	113	0	110	165	0	0	110	0	0	127	0	0	0	110	0	0	110	0	110	0	0	118	118	110	0	118	0	0	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	125	139	125	167	217	143	167	0	250	250	238	0	185	152	250	0	200	161	167	125	172	128	167	250	132	111	167	125	0	192	125	152	0	167	143	125	167	125	167	143	0	179	179	167	125	179	125	125	208
0	0	0	0	0	109	0	0	0	125	125	119	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104
0	0	0	0	103	135	0	103	0	155	155	148	0	113	0	155	0	124	0	103	0	107	0	103	155	0	0	103	0	0	119	0	0	0	103	0	0	103	0	103	0	0	111	111	103	0	111	0	0	129
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	126	0	0	0	145	145	138	0	107	0	145	0	115	0	0	0	0	0	0	145	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	104	104	0	0	104	0	0	121
111	0	108	0	130	170	111	130	0	195	195	186	0	144	118	195	0	156	126	130	0	134	0	130	195	103	0	130	0	0	150	0	118	0	130	111	0	130	0	130	111	0	139	139	130	0	139	0	0	162
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	106	0	127	165	109	127	0	190	190	181	0	140	114	190	0	152	123	127	0	131	0	127	190	0	0	127	0	0	146	0	114	0	127	109	0	127	0	127	109	0	136	136	127	0	136	0	0	158
129	112	125	112	150	196	129	150	0	225	225	214	0	166	136	225	0	180	145	150	112	155	114	150	225	118	0	150	112	0	173	112	136	0	150	129	112	150	112	150	129	0	161	161	150	112	161	112	112	188
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
363	318	353	318	423	552	363	423	127	635	635	605	212	469	385	635	254	508	409	423	318	438	326	423	635	334	282	423	318	0	488	318	385	219	423	363	318	423	318	423	363	108	454	454	423	318	454	318	318	529
0	0	0	0	0	112	0	0	0	130	130	124	0	0	0	130	0	104	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	110	143	0	110	0	165	165	157	0	122	0	165	0	132	106	110	0	113	0	110	165	0	0	110	0	0	127	0	0	0	110	0	0	110	0	110	0	0	118	118	110	0	118	0	0	138
166	145	161	145	193	252	166	193	0	290	290	276	0	214	176	290	115	231	187	193	145	200	149	193	290	153	129	193	145	0	223	145	176	0	193	166	145	193	145	193	166	0	206	206	193	145	206	145	145	242
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
0	0	0	0	117	152	0	117	0	175	175	167	0	129	106	175	0	140	112	117	0	121	0	117	175	0	0	117	0	0	135	0	106	0	117	0	0	117	0	117	0	0	125	125	117	0	125	0	0	146
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
0	0	0	0	117	152	0	117	0	175	175	167	0	129	106	175	0	140	112	117	0	121	0	117	175	0	0	117	0	0	135	0	106	0	117	0	0	117	0	117	0	0	125	125	117	0	125	0	0	146
337	295	328	295	393	513	337	393	118	590	590	562	197	434	358	590	236	472	381	393	295	407	303	393	590	311	262	393	295	0	454	295	358	202	393	337	295	393	295	393	337	0	421	421	393	295	421	295	295	492
0	0	0	0	0	122	0	0	0	140	140	133	0	103	0	140	0	112	0	0	0	0	0	0	140	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117
0	0	0	0	0	122	0	0	0	140	140	133	0	103	0	140	0	112	0	0	0	0	0	0	140	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117
0	0	0	0	0	130	0	0	0	150	150	143	0	111	0	150	0	120	0	0	0	103	0	0	150	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	107	107	0	0	107	0	0	125
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	122	0	0	0	140	140	133	0	103	0	140	0	112	0	0	0	0	0	0	140	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
113	0	111	0	133	174	113	133	0	200	200	190	0	148	121	200	0	160	129	133	0	138	103	133	200	105	0	133	0	0	154	0	121	0	133	113	0	133	0	133	113	0	143	143	133	0	143	0	0	167
0	0	0	0	0	104	0	0	0	120	120	113	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
