11	80	73	53	56	28	80	52	89	54	73	64	53	11	40	42	53	70	62	32	70	16	36	32	48	46	28	64	64	56	70	80	53	0	55	46	0	31	80	80	46	56	80	48	13	80	48	64	13	40
37	0	0	0	0	90	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	53	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	41	0
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
25	0	0	0	0	60	0	0	0	0	0	0	0	25	88	92	0	0	0	70	0	36	78	70	0	0	60	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28	0	0	0	28	88
20	0	0	93	0	48	0	90	0	95	0	0	93	20	70	74	93	0	0	56	0	28	62	56	85	80	48	0	0	0	0	0	93	0	97	80	0	54	0	0	80	0	0	85	22	0	85	0	22	70
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
24	0	0	0	0	56	0	0	0	0	0	0	0	24	82	87	0	0	0	66	0	34	73	66	0	94	56	0	0	0	0	0	0	0	0	94	0	63	0	0	94	0	0	0	26	0	0	0	26	82
91	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	91	67	71	34	0	65	0	68	91	80	67	14	50	53	67	87	77	40	87	20	44	40	61	56	34	80	80	71	87	0	67	0	69	56	0	38	0	0	56	71	0	61	16	0	61	80	16	50
24	0	0	0	0	56	0	0	0	0	0	0	0	24	82	87	0	0	0	66	0	34	73	66	0	94	56	0	0	0	0	0	0	0	0	94	0	63	0	0	94	0	0	0	26	0	0	0	26	82
18	0	0	83	89	43	0	81	0	85	0	0	83	18	62	66	83	0	96	50	0	25	56	50	76	71	43	0	0	89	0	0	83	0	86	71	0	48	0	0	71	89	0	76	20	0	76	0	20	62
91	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	69	0	0	0	0	0	0	0	28	0	0	0	0	0	80	0	41	89	80	0	0	69	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	31	0	0	0	31	0

0	700	636	467	500	241	700	451	778	475	636	560	467	0	350	368	467	609	538	280	609	142	311	280	424	400	241	560	560	500	609	700	467	927	483	400	875	269	700	700	400	500	700	424	110	700	424	560	110	350
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	146	0	0	138	0	110	110	0	0	110	0	0	110	0	0	0	0
0	150	136	0	107	0	150	0	167	102	136	120	0	0	0	0	0	130	114	0	130	0	0	0	0	0	0	120	120	107	130	150	0	199	103	0	188	0	150	150	0	107	150	0	0	150	0	120	0	0
0	140	127	0	0	0	140	0	156	0	127	112	0	0	0	0	0	122	108	0	122	0	0	0	0	0	0	112	112	0	122	140	0	185	0	0	175	0	140	140	0	0	140	0	0	140	0	112	0	0
0	290	264	193	206	0	290	187	322	197	264	231	193	0	145	153	193	252	223	115	252	0	129	115	176	166	0	231	231	206	252	290	193	384	200	166	362	112	290	290	166	206	290	176	0	290	176	231	0	145
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	141	103	111	0	155	0	172	105	141	124	103	0	0	0	103	135	119	0	135	0	0	0	0	0	0	124	124	111	135	155	103	204	107	0	194	0	155	155	0	111	155	0	0	155	0	124	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
0	148	134	0	105	0	148	0	164	0	134	118	0	0	0	0	0	128	112	0	128	0	0	0	0	0	0	118	118	105	128	148	0	195	102	0	184	0	148	148	0	105	148	0	0	148	0	118	0	0
0	110	0	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	146	0	0	138	0	110	110	0	0	110	0	0	110	0	0	0	0
0	125	113	0	0	0	125	0	139	0	113	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	166	0	0	156	0	125	125	0	0	125	0	0	125	0	0	0	0
0	150	136	0	107	0	150	0	167	102	136	120	0	0	0	0	0	130	114	0	130	0	0	0	0	0	0	120	120	107	130	150	0	199	103	0	188	0	150	150	0	107	150	0	0	150	0	120	0	0
0	700	636	467	500	241	700	451	778	475	636	560	467	0	350	368	467	609	538	280	609	142	311	280	424	400	241	560	560	500	609	700	467	927	483	400	875	269	700	700	400	500	700	424	110	700	424	560	110	350
0	200	182	133	143	0	200	129	222	136	182	160	133	0	0	105	133	174	154	0	174	0	0	0	121	113	0	160	160	143	174	200	133	265	138	113	250	0	200	200	113	143	200	121	0	200	121	160	0	0
0	190	173	127	136	0	190	123	211	129	173	152	127	0	0	0	127	165	146	0	165	0	0	0	114	109	0	152	152	136	165	190	127	252	131	109	237	0	190	190	109	136	190	114	0	190	114	152	0	0
0	150	136	0	107	0	150	0	167	102	136	120	0	0	0	0	0	130	114	0	130	0	0	0	0	0	0	120	120	107	130	150	0	199	103	0	188	0	150	150	0	107	150	0	0	150	0	120	0	0
0	114	105	0	0	0	114	0	128	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	144	0	114	114	0	0	114	0	0	114	0	0	0	0
0	130	118	0	0	0	130	0	144	0	118	104	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	104	104	0	112	130	0	172	0	0	162	0	130	130	0	0	130	0	0	130	0	104	0	0
0	250	227	167	179	0	250	161	278	169	227	200	167	0	125	132	167	217	192	0	217	0	111	0	152	143	0	200	200	179	217	250	167	331	172	143	312	0	250	250	143	179	250	152	0	250	152	200	0	125
0	114	105	0	0	0	114	0	128	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	144	0	114	114	0	0	114	0	0	114	0	0	0	0
0	492	448	328	352	170	492	318	547	334	448	394	328	0	246	259	328	428	379	197	428	0	219	197	298	281	170	394	394	352	428	492	328	652	340	281	616	189	492	492	281	352	492	298	0	492	298	394	0	246
0	225	204	150	161	0	225	145	250	153	204	180	150	0	112	118	150	196	173	0	196	0	0	0	136	129	0	180	180	161	196	225	150	298	155	129	281	0	225	225	129	161	225	136	0	225	136	180	0	112
0	250	227	167	179	0	250	161	278	169	227	200	167	0	125	132	167	217	192	0	217	0	111	0	152	143	0	200	200	179	217	250	167	331	172	143	312	0	250	250	143	179	250	152	0	250	152	200	0	125
0	165	150	110	118	0	165	106	183	112	150	132	110	0	0	0	110	143	127	0	143	0	0	0	0	0	0	132	132	118	143	165	110	219	113	0	206	0	165	165	0	118	165	0	0	165	0	132	0	0
0	175	159	117	125	0	175	112	194	119	159	140	117	0	0	0	117	152	135	0	152	0	0	0	106	0	0	140	140	125	152	175	117	231	121	0	219	0	175	175	0	125	175	106	0	175	106	140	0	0
0	290	264	193	206	0	290	187	322	197	264	231	193	0	145	153	193	252	223	115	252	0	129	115	176	166	0	231	231	206	252	290	193	384	200	166	362	112	290	290	166	206	290	176	0	290	176	231	0	145
0	125	113	0	0	0	125	0	139	0	113	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	166	0	0	156	0	125	125	0	0	125	0	0	125	0	0	0	0
0	125	113	0	0	0	125	0	139	0	113	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	166	0	0	156	0	125	125	0	0	125	0	0	125	0	0	0	0
0	140	127	0	0	0	140	0	156	0	127	112	0	0	0	0	0	122	108	0	122	0	0	0	0	0	0	112	112	0	122	140	0	185	0	0	175	0	140	140	0	0	140	0	0	140	0	112	0	0
0	114	105	0	0	0	114	0	128	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	152	0	0	144	0	114	114	0	0	114	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	136	0	107	0	150	0	167	102	136	120	0	0	0	0	0	130	114	0	130	0	0	0	0	0	0	120	120	107	130	150	0	199	103	0	188	0	150	150	0	107	150	0	0	150	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145	132	0	104	0	145	0	161	0	132	115	0	0	0	0	0	126	112	0	126	0	0	0	0	0	0	115	115	104	126	145	0	192	0	0	181	0	145	145	0	104	145	0	0	145	0	115	0	0
0	175	159	117	125	0	175	112	194	119	159	140	117	0	0	0	117	152	135	0	152	0	0	0	106	0	0	140	140	125	152	175	117	231	121	0	219	0	175	175	0	125	175	106	0	175	106	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	260	236	173	186	0	260	168	289	176	236	208	173	0	130	137	173	225	200	104	225	0	115	104	158	149	0	208	208	186	225	260	173	344	179	149	325	0	260	260	149	186	260	158	0	260	158	208	0	130
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	175	159	117	125	0	175	112	194	119	159	140	117	0	0	0	117	152	135	0	152	0	0	0	106	0	0	140	140	125	152	175	117	231	121	0	219	0	175	175	0	125	175	106	0	175	106	140	0	0
0	140	127	0	0	0	140	0	156	0	127	112	0	0	0	0	0	122	108	0	122	0	0	0	0	0	0	112	112	0	122	140	0	185	0	0	175	0	140	140	0	0	140	0	0	140	0	112	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	150	110	118	0	165	106	183	112	150	132	110	0	0	0	110	143	127	0	143	0	0	0	0	0	0	132	132	118	143	165	110	219	113	0	206	0	165	165	0	118	165	0	0	165	0	132	0	0
0	635	577	423	454	219	635	409	706	430	577	508	423	0	318	334	423	552	488	254	552	129	282	254	385	363	219	508	508	454	552	635	423	841	438	363	794	244	635	635	363	454	635	385	0	635	385	508	0	318
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	150	110	118	0	165	106	183	112	150	132	110	0	0	0	110	143	127	0	143	0	0	0	0	0	0	132	132	118	143	165	110	219	113	0	206	0	165	165	0	118	165	0	0	165	0	132	0	0
0	125	113	0	0	0	125	0	139	0	113	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	0	109	125	0	166	0	0	156	0	125	125	0	0	125	0	0	125	0	0	0	0
0	635	577	423	454	219	635	409	706	430	577	508	423	0	318	334	423	552	488	254	552	129	282	254	385	363	219	508	508	454	552	635	423	841	438	363	794	244	635	635	363	454	635	385	0	635	385	508	0	318
0	200	182	133	143	0	200	129	222	136	182	160	133	0	0	105	133	174	154	0	174	0	0	0	121	113	0	160	160	143	174	200	133	265	138	113	250	0	200	200	113	143	200	121	0	200	121	160	0	0
