0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
0	0	0	75	0	0	0	56	0	0	0	75	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	88	88	28	56	55	57	22	60	57	80	28	70	57	88	50	46	70	83	53	57	34	56	70	62	76	80	76	88	88	36	57	88	44	76	97	44	57	39	0	70	83	76	50	57	50	88	0	70	39
83	0	0	42	81	78	83	31	86	83	0	42	0	83	0	71	66	0	0	76	83	49	81	0	89	0	0	0	0	0	52	83	0	62	0	0	62	83	56	0	0	0	0	71	83	71	0	0	0	56
70	0	0	35	68	66	70	26	72	70	95	35	84	70	0	60	55	84	0	64	70	41	68	84	75	91	95	91	0	0	44	70	0	52	91	0	52	70	47	0	84	0	91	60	70	60	0	0	84	47
77	0	0	38	74	72	77	28	79	77	0	38	92	77	0	66	61	92	0	70	77	45	74	92	82	0	0	0	0	0	48	77	0	56	0	0	56	77	51	0	92	0	0	66	77	66	0	0	92	51
0	0	0	57	0	0	0	44	0	0	0	57	0	0	0	0	92	0	0	0	0	69	0	0	0	0	0	0	0	0	73	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	78
0	0	0	50	97	94	0	38	0	0	0	50	0	0	0	86	79	0	0	91	0	59	97	0	0	0	0	0	0	0	62	0	0	75	0	0	75	0	67	0	0	0	0	86	0	86	0	0	0	67
0	0	0	57	0	0	0	44	0	0	0	57	0	0	0	0	92	0	0	0	0	69	0	0	0	0	0	0	0	0	73	0	0	88	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	78
67	0	0	33	65	62	67	25	69	67	91	33	80	67	0	56	53	80	95	61	67	39	65	80	71	87	91	87	0	0	42	67	0	50	87	0	50	67	44	0	80	95	87	56	67	56	0	0	80	44
57	88	88	28	56	55	57	22	60	57	80	28	70	57	88	50	46	70	83	53	57	34	56	70	62	76	80	76	88	88	36	57	88	44	76	97	44	57	39	0	70	83	76	50	57	50	88	0	70	39
83	0	0	42	81	78	83	31	86	83	0	42	0	83	0	71	66	0	0	76	83	49	81	0	89	0	0	0	0	0	52	83	0	62	0	0	62	83	56	0	0	0	0	71	83	71	0	0	0	56
0	0	0	75	0	0	0	56	0	0	0	75	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
200	300	300	0	194	188	200	0	206	200	273	0	240	200	300	171	158	240	286	182	200	118	194	240	214	261	273	261	300	300	125	200	300	150	261	333	150	200	133	343	240	286	261	171	200	171	300	343	240	133
103	155	155	0	0	0	103	0	107	103	141	0	124	103	155	0	0	124	148	0	103	0	0	124	111	135	141	135	155	155	0	103	155	0	135	172	0	103	0	177	124	148	135	0	103	0	155	177	124	0
107	160	160	0	103	0	107	0	110	107	145	0	128	107	160	0	0	128	152	0	107	0	103	128	113	139	145	139	160	160	0	107	160	0	139	178	0	107	0	183	128	152	139	0	107	0	160	183	128	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
267	400	400	133	258	250	267	0	276	267	364	133	320	267	400	229	211	320	381	242	267	157	258	320	286	348	364	348	400	400	167	267	400	200	348	444	200	267	178	457	320	381	348	229	267	229	400	457	320	178
0	145	145	0	0	0	0	0	0	0	132	0	115	0	145	0	0	115	138	0	0	0	0	115	104	126	132	126	145	145	0	0	145	0	126	161	0	0	0	166	115	138	126	0	0	0	145	166	115	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	122	0	0	0	126	0	105	0	0	0	0	110	126	0	0
200	300	300	0	194	188	200	0	206	200	273	0	240	200	300	171	158	240	286	182	200	118	194	240	214	261	273	261	300	300	125	200	300	150	261	333	150	200	133	343	240	286	261	171	200	171	300	343	240	133
0	125	125	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	119	0	0	0	0	0	0	109	113	109	125	125	0	0	125	0	109	139	0	0	0	143	0	119	109	0	0	0	125	143	0	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
117	175	175	0	112	109	117	0	121	117	159	0	140	117	175	0	0	140	167	106	117	0	112	140	125	152	159	152	175	175	0	117	175	0	152	194	0	117	0	200	140	167	152	0	117	0	175	200	140	0
127	190	190	0	123	119	127	0	131	127	173	0	152	127	190	109	0	152	181	114	127	0	123	152	136	165	173	165	190	190	0	127	190	0	165	211	0	127	0	217	152	181	165	109	127	109	190	217	152	0
0	125	125	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	119	0	0	0	0	0	0	109	113	109	125	125	0	0	125	0	109	139	0	0	0	143	0	119	109	0	0	0	125	143	0	0
0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	120	0	0	0	0	0	0	105	120	0	0
110	165	165	0	106	103	110	0	113	110	150	0	132	110	165	0	0	132	157	0	110	0	106	132	118	143	150	143	165	165	0	110	165	0	143	183	0	110	0	189	132	157	143	0	110	0	165	189	132	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
170	254	254	0	165	159	170	0	176	170	231	0	204	170	254	146	134	204	243	155	170	0	165	204	182	222	231	222	254	254	106	170	254	127	222	283	127	170	112	291	204	243	222	146	170	146	254	291	204	112
103	155	155	0	0	0	103	0	107	103	141	0	124	103	155	0	0	124	148	0	103	0	0	124	111	135	141	135	155	155	0	103	155	0	135	172	0	103	0	177	124	148	135	0	103	0	155	177	124	0
0	125	125	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	119	0	0	0	0	0	0	109	113	109	125	125	0	0	125	0	109	139	0	0	0	143	0	119	109	0	0	0	125	143	0	0
0	140	140	0	0	0	0	0	0	0	127	0	112	0	140	0	0	112	133	0	0	0	0	112	0	122	127	122	140	140	0	0	140	0	122	156	0	0	0	160	112	133	122	0	0	0	140	160	112	0
0	114	114	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	105	0	114	114	0	0	114	0	0	128	0	0	0	131	0	110	0	0	0	0	114	131	0	0
0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	122	0	0	0	126	0	105	0	0	0	0	110	126	0	0
0	114	114	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	105	0	114	114	0	0	114	0	0	128	0	0	0	131	0	110	0	0	0	0	114	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
160	240	240	0	155	150	160	0	166	160	218	0	192	160	240	137	126	192	229	145	160	0	155	192	171	209	218	209	240	240	0	160	240	120	209	267	120	160	107	274	192	229	209	137	160	137	240	274	192	107
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
133	200	200	0	129	125	133	0	138	133	182	0	160	133	200	113	105	160	190	121	133	0	129	160	143	174	182	174	200	200	0	133	200	0	174	222	0	133	0	229	160	190	174	113	133	113	200	229	160	0
0	114	114	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	105	0	114	114	0	0	114	0	0	128	0	0	0	131	0	110	0	0	0	0	114	131	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	103	0	0
133	200	200	0	129	125	133	0	138	133	182	0	160	133	200	113	105	160	190	121	133	0	129	160	143	174	182	174	200	200	0	133	200	0	174	222	0	133	0	229	160	190	174	113	133	113	200	229	160	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
150	225	225	0	145	141	150	0	155	150	204	0	180	150	225	129	118	180	214	136	150	0	145	180	161	196	204	196	225	225	0	150	225	112	196	250	112	150	0	257	180	214	196	129	150	129	225	257	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	125	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	119	0	0	0	0	0	0	109	113	109	125	125	0	0	125	0	109	139	0	0	0	143	0	119	109	0	0	0	125	143	0	0
0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	120	0	0	0	0	0	0	105	120	0	0
0	114	114	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	105	0	114	114	0	0	114	0	0	128	0	0	0	131	0	110	0	0	0	0	114	131	0	0
117	175	175	0	112	109	117	0	121	117	159	0	140	117	175	0	0	140	167	106	117	0	112	140	125	152	159	152	175	175	0	117	175	0	152	194	0	117	0	200	140	167	152	0	117	0	175	200	140	0
0	150	150	0	0	0	0	0	103	0	136	0	120	0	150	0	0	120	143	0	0	0	0	120	107	130	136	130	150	150	0	0	150	0	130	167	0	0	0	171	120	143	130	0	0	0	150	171	120	0
117	175	175	0	112	109	117	0	121	117	159	0	140	117	175	0	0	140	167	106	117	0	112	140	125	152	159	152	175	175	0	117	175	0	152	194	0	117	0	200	140	167	152	0	117	0	175	200	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	125	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	119	0	0	0	0	0	0	109	113	109	125	125	0	0	125	0	109	139	0	0	0	143	0	119	109	0	0	0	125	143	0	0
150	225	225	0	145	141	150	0	155	150	204	0	180	150	225	129	118	180	214	136	150	0	145	180	161	196	204	196	225	225	0	150	225	112	196	250	112	150	0	257	180	214	196	129	150	129	225	257	180	0
