97	0	0	0	80	0	0	0	53	25	0	56	91	80	32	80	0	0	32	71	0	0	22	80	0	32	71	76	0	64	0	71	0	0	65	0	0	0	0	0	0	32	71	80	73	0	80	64	53	53
94	0	0	0	78	0	0	0	52	24	0	55	89	78	31	78	0	0	31	69	0	0	22	78	0	31	69	74	0	62	0	69	0	0	63	0	97	0	0	0	0	31	69	78	70	0	78	62	52	52
91	0	0	0	75	0	0	0	50	24	0	54	86	75	30	75	0	0	30	67	0	0	21	75	0	30	67	71	0	60	0	67	0	0	61	0	94	97	0	0	0	30	67	75	68	0	75	60	50	50
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
61	67	0	0	50	0	80	67	33	16	0	36	56	50	20	50	67	80	20	44	71	71	14	50	67	20	44	48	0	40	0	44	67	78	41	80	62	65	67	0	0	20	44	50	45	80	50	40	33	33
0	0	0	0	0	0	0	0	0	79	0	0	0	0	100	0	0	0	100	0	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	75	35	0	80	0	0	45	0	0	0	45	0	0	0	31	0	0	45	0	0	0	90	0	0	0	0	92	0	0	0	0	0	0	45	0	0	0	0	0	90	75	75
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
0	0	0	0	0	0	0	0	73	35	0	79	0	0	44	0	0	0	44	98	0	0	31	0	0	44	98	0	0	88	0	98	0	0	90	0	0	0	0	0	0	44	98	0	0	0	0	88	73	73
76	83	0	0	62	0	0	83	42	20	0	45	71	62	25	62	83	0	25	56	89	89	17	62	83	25	56	60	0	50	0	56	83	97	51	0	78	81	83	0	0	25	56	62	56	0	62	50	42	42
0	0	0	0	0	0	0	0	67	31	0	71	0	0	40	0	0	0	40	89	0	0	28	0	0	40	89	95	0	80	0	89	0	0	82	0	0	0	0	0	0	40	89	0	91	0	0	80	67	67
0	0	0	0	0	0	0	0	83	39	0	89	0	0	50	0	0	0	50	0	0	0	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	83	83
0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	60	0	0	0	42	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	60	0	0	0	42	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0

0	110	165	165	0	165	132	110	0	0	165	0	0	0	0	0	110	132	0	0	118	118	0	0	110	0	0	0	189	0	165	0	110	128	0	132	103	106	110	165	165	0	0	0	0	132	0	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	125	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
182	200	300	300	150	300	240	200	0	0	300	107	171	150	0	150	200	240	0	133	214	214	0	150	200	0	133	143	343	120	300	133	200	233	122	240	188	194	200	300	300	0	133	150	136	240	150	120	0	0
385	423	635	635	318	635	508	423	212	0	635	227	363	318	127	318	423	508	127	282	454	454	0	318	423	127	282	302	726	254	635	282	423	492	259	508	397	409	423	635	635	127	282	318	289	508	318	254	212	212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	187	280	280	140	280	224	187	0	0	280	0	160	140	0	140	187	224	0	124	200	200	0	140	187	0	124	133	320	112	280	124	187	217	113	224	175	181	187	280	280	0	124	140	127	224	140	112	0	0
106	117	175	175	0	175	140	117	0	0	175	0	0	0	0	0	117	140	0	0	125	125	0	0	117	0	0	0	200	0	175	0	117	136	0	140	109	112	117	175	175	0	0	0	0	140	0	0	0	0
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
303	333	500	500	250	500	400	333	167	0	500	179	286	250	0	250	333	400	0	222	357	357	0	250	333	0	222	238	571	200	500	222	333	388	204	400	312	323	333	500	500	100	222	250	227	400	250	200	167	167
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
0	0	125	125	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0
303	333	500	500	250	500	400	333	167	0	500	179	286	250	0	250	333	400	0	222	357	357	0	250	333	0	222	238	571	200	500	222	333	388	204	400	312	323	333	500	500	100	222	250	227	400	250	200	167	167
136	150	225	225	112	225	180	150	0	0	225	0	129	112	0	112	150	180	0	0	161	161	0	112	150	0	0	107	257	0	225	0	150	174	0	180	141	145	150	225	225	0	0	112	102	180	112	0	0	0
0	0	140	140	0	140	112	0	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	160	0	140	0	0	109	0	112	0	0	0	140	140	0	0	0	0	112	0	0	0	0
0	0	140	140	0	140	112	0	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	160	0	140	0	0	109	0	112	0	0	0	140	140	0	0	0	0	112	0	0	0	0
433	476	715	715	358	715	572	476	238	112	715	254	409	358	143	358	476	572	143	318	511	511	0	358	476	143	318	340	817	286	715	318	476	554	292	572	447	461	476	715	715	143	318	358	325	572	358	286	238	238
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
303	333	500	500	250	500	400	333	167	0	500	179	286	250	0	250	333	400	0	222	357	357	0	250	333	0	222	238	571	200	500	222	333	388	204	400	312	323	333	500	500	100	222	250	227	400	250	200	167	167
136	150	225	225	112	225	180	150	0	0	225	0	129	112	0	112	150	180	0	0	161	161	0	112	150	0	0	107	257	0	225	0	150	174	0	180	141	145	150	225	225	0	0	112	102	180	112	0	0	0
127	140	210	210	105	210	168	140	0	0	210	0	120	105	0	105	140	168	0	0	150	150	0	105	140	0	0	0	240	0	210	0	140	163	0	168	131	135	140	210	210	0	0	105	0	168	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	167	250	250	125	250	200	167	0	0	250	0	143	125	0	125	167	200	0	111	179	179	0	125	167	0	111	119	286	0	250	111	167	194	102	200	156	161	167	250	250	0	111	125	113	200	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	150	225	225	112	225	180	150	0	0	225	0	129	112	0	112	150	180	0	0	161	161	0	112	150	0	0	107	257	0	225	0	150	174	0	180	141	145	150	225	225	0	0	112	102	180	112	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
0	0	129	129	0	129	103	0	0	0	129	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	147	0	129	0	0	0	0	103	0	0	0	129	129	0	0	0	0	103	0	0	0	0
148	163	245	245	123	245	196	163	0	0	245	0	140	123	0	123	163	196	0	109	175	175	0	123	163	0	109	117	280	0	245	109	163	190	0	196	153	158	163	245	245	0	109	123	111	196	123	0	0	0
0	0	125	125	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0
0	107	160	160	0	160	128	107	0	0	160	0	0	0	0	0	107	128	0	0	113	113	0	0	107	0	0	0	183	0	160	0	107	124	0	128	0	103	107	160	160	0	0	0	0	128	0	0	0	0
0	103	155	155	0	155	124	103	0	0	155	0	0	0	0	0	103	124	0	0	111	111	0	0	103	0	0	0	177	0	155	0	103	120	0	124	0	0	103	155	155	0	0	0	0	124	0	0	0	0
0	0	150	150	0	150	120	0	0	0	150	0	0	0	0	0	0	120	0	0	107	107	0	0	0	0	0	0	171	0	150	0	0	115	0	120	0	0	0	150	150	0	0	0	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
303	333	500	500	250	500	400	333	166	0	500	178	285	250	0	250	333	400	0	222	357	357	0	250	333	0	222	238	571	200	500	222	333	387	204	400	312	322	333	500	500	0	222	250	227	400	250	200	166	166
136	150	225	225	112	225	180	150	0	0	225	0	129	112	0	112	150	180	0	0	161	161	0	112	150	0	0	107	257	0	225	0	150	174	0	180	141	145	150	225	225	0	0	112	102	180	112	0	0	0
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
133	147	220	220	110	220	176	147	0	0	220	0	126	110	0	110	147	176	0	0	157	157	0	110	147	0	0	105	250	0	220	0	147	171	0	176	138	142	147	220	220	0	0	110	0	176	110	0	0	0
0	0	125	125	0	125	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0
121	133	200	200	0	200	160	133	0	0	200	0	113	0	0	0	133	160	0	0	143	143	0	0	133	0	0	0	229	0	200	0	133	155	0	160	125	129	133	200	200	0	0	0	0	160	0	0	0	0
152	167	250	250	125	250	200	167	0	0	250	0	143	125	0	125	167	200	0	111	179	179	0	125	167	0	111	119	286	0	250	111	167	194	102	200	156	161	167	250	250	0	111	125	113	200	125	0	0	0
182	200	300	300	150	300	240	200	0	0	300	107	171	150	0	150	200	240	0	133	214	214	0	150	200	0	133	143	343	120	300	133	200	233	122	240	188	194	200	300	300	0	133	150	136	240	150	120	0	0
182	200	300	300	150	300	240	200	0	0	300	107	171	150	0	150	200	240	0	133	214	214	0	150	200	0	133	143	343	120	300	133	200	233	122	240	188	194	200	300	300	0	133	150	136	240	150	120	0	0
