0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	75	0	0	60	38	0	0	0	0	0	0	24	97	0	43	0	86	0	54	0	97	0	0	0	75	0	0	0	50	0	0	33	0	79	0	30	0	0	75	0	0	94	83	88	0	0	0	50
0	74	70	0	0	56	35	0	93	0	0	0	97	22	90	0	40	0	80	0	50	93	90	93	0	0	70	93	93	0	47	93	0	31	0	74	93	28	93	0	70	0	0	87	78	82	0	0	0	47
0	0	0	0	0	80	50	0	0	0	0	0	0	31	0	0	56	0	0	0	71	0	0	0	0	0	0	0	0	0	67	0	0	44	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	67
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
95	53	50	0	71	40	25	0	67	95	0	71	69	16	65	87	28	80	56	0	36	67	65	67	0	87	50	67	67	80	33	67	95	22	0	53	67	20	67	71	50	0	0	62	56	59	71	83	91	33
0	84	80	0	0	64	40	0	0	0	0	0	0	25	0	0	46	0	91	0	56	0	0	0	0	0	80	0	0	0	53	0	0	36	0	84	0	32	0	0	80	0	0	0	89	94	0	0	0	53
0	95	90	0	0	72	45	0	0	0	0	0	0	28	0	0	51	0	0	0	64	0	0	0	0	0	90	0	0	0	60	0	0	40	0	95	0	37	0	0	90	0	0	0	0	0	0	0	0	60
0	89	85	0	0	68	42	0	0	0	0	0	0	27	0	0	49	0	97	0	61	0	0	0	0	0	85	0	0	0	56	0	0	38	0	89	0	35	0	0	85	0	0	0	94	0	0	0	0	56
0	74	70	0	0	56	35	0	93	0	0	0	97	22	90	0	40	0	80	0	50	93	90	93	0	0	70	93	93	0	47	93	0	31	0	74	93	28	93	0	70	0	0	87	78	82	0	0	0	47
0	63	60	0	86	48	30	0	80	0	0	86	83	19	77	0	34	96	69	0	43	80	77	80	0	0	60	80	80	96	40	80	0	27	0	63	80	24	80	86	60	0	0	75	67	71	86	0	0	40
0	57	55	0	79	44	28	0	73	0	0	79	76	17	71	96	31	88	63	0	39	73	71	73	0	96	55	73	73	88	37	73	0	24	0	57	73	22	73	79	55	0	0	69	61	65	79	92	0	37
0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0
181	0	0	190	136	0	0	190	127	181	190	136	131	0	123	165	0	152	109	190	0	127	123	127	190	165	0	127	127	152	0	127	181	0	190	0	127	0	127	136	0	190	190	119	106	112	136	158	173	0
190	105	0	200	143	0	0	200	133	190	200	143	138	0	129	174	0	160	113	200	0	133	129	133	200	174	0	133	133	160	0	133	190	0	200	105	133	0	133	143	0	200	200	125	111	118	143	167	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	140	0	0	0	140	0	133	140	0	0	0	0	122	0	112	0	140	0	0	0	0	140	122	0	0	0	112	0	0	133	0	140	0	0	0	0	0	0	140	140	0	0	0	0	117	127	0
238	132	125	250	179	0	0	250	167	238	250	179	172	0	161	217	0	200	143	250	0	167	161	167	250	217	125	167	167	200	0	167	238	0	250	132	167	0	167	179	125	250	250	156	139	147	179	208	227	0
381	211	200	400	286	160	0	400	267	381	400	286	276	0	258	348	113	320	229	400	143	267	258	267	400	348	200	267	267	320	133	267	381	0	400	211	267	0	267	286	200	400	400	250	222	235	286	333	364	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	140	0	0	0	140	0	133	140	0	0	0	0	122	0	112	0	140	0	0	0	0	140	122	0	0	0	112	0	0	133	0	140	0	0	0	0	0	0	140	140	0	0	0	0	117	127	0
138	0	0	145	104	0	0	145	0	138	145	104	0	0	0	126	0	115	0	145	0	0	0	0	145	126	0	0	0	115	0	0	138	0	145	0	0	0	0	104	0	145	145	0	0	0	104	121	132	0
605	334	318	635	454	254	159	635	423	605	635	454	438	0	409	552	181	508	363	635	227	423	409	423	635	552	318	423	423	508	212	423	605	141	635	334	423	129	423	454	318	635	635	397	353	374	454	529	577	212
148	0	0	155	111	0	0	155	103	148	155	111	107	0	0	135	0	124	0	155	0	103	0	103	155	135	0	103	103	124	0	103	148	0	155	0	103	0	103	111	0	155	155	0	0	0	111	129	141	0
110	0	0	114	0	0	0	114	0	110	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0
333	184	175	350	250	140	0	350	233	333	350	250	241	0	225	304	0	280	200	350	125	233	225	233	350	304	175	233	233	280	117	233	333	0	350	184	233	0	233	250	175	350	350	219	194	206	250	292	318	117
119	0	0	125	0	0	0	125	0	119	125	0	0	0	0	109	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	119	0	125	0	0	0	0	0	0	125	125	0	0	0	0	104	113	0
167	0	0	175	125	0	0	175	117	167	175	125	121	0	112	152	0	140	0	175	0	117	112	117	175	152	0	117	117	140	0	117	167	0	175	0	117	0	117	125	0	175	175	109	0	103	125	146	159	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
267	147	140	280	200	112	0	280	187	267	280	200	193	0	181	243	0	224	160	280	0	187	181	187	280	243	140	187	187	224	0	187	267	0	280	147	187	0	187	200	140	280	280	175	156	165	200	233	254	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
148	0	0	155	111	0	0	155	103	148	155	111	107	0	0	135	0	124	0	155	0	103	0	103	155	135	0	103	103	124	0	103	148	0	155	0	103	0	103	111	0	155	155	0	0	0	111	129	141	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	114	0	0	0	114	0	110	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	105	0
190	105	0	200	143	0	0	200	133	190	200	143	138	0	129	174	0	160	113	200	0	133	129	133	200	174	0	133	133	160	0	133	190	0	200	105	133	0	133	143	0	200	200	125	111	118	143	167	182	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
119	0	0	125	0	0	0	125	0	119	125	0	0	0	0	109	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	0	119	0	125	0	0	0	0	0	0	125	125	0	0	0	0	104	113	0
286	158	150	300	214	120	0	300	200	286	300	214	206	0	194	261	0	240	171	300	107	200	194	200	300	261	150	200	200	240	0	200	286	0	300	158	200	0	200	214	150	300	300	188	167	176	214	250	273	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0
429	237	225	450	321	180	112	450	300	429	450	321	310	0	290	391	129	360	257	450	161	300	290	300	450	391	225	300	300	360	150	300	429	0	450	237	300	0	300	321	225	450	450	281	250	265	321	375	409	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	190	136	0	0	190	127	181	190	136	131	0	123	165	0	152	109	190	0	127	123	127	190	165	0	127	127	152	0	127	181	0	190	0	127	0	127	136	0	190	190	119	106	112	136	158	173	0
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
469	259	246	492	352	197	123	492	328	469	492	352	340	0	318	428	141	394	281	492	176	328	318	328	492	428	246	328	328	394	164	328	469	109	492	259	328	0	328	352	246	492	492	308	274	290	352	409	448	164
143	0	0	150	107	0	0	150	0	143	150	107	103	0	0	130	0	120	0	150	0	0	0	0	150	130	0	0	0	120	0	0	143	0	150	0	0	0	0	107	0	150	150	0	0	0	107	125	136	0
133	0	0	140	0	0	0	140	0	133	140	0	0	0	0	122	0	112	0	140	0	0	0	0	140	122	0	0	0	112	0	0	133	0	140	0	0	0	0	0	0	140	140	0	0	0	0	117	127	0
190	105	0	200	143	0	0	200	133	190	200	143	138	0	129	174	0	160	113	200	0	133	129	133	200	174	0	133	133	160	0	133	190	0	200	105	133	0	133	143	0	200	200	125	111	118	143	167	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	160	113	0	0	160	107	152	160	113	110	0	103	139	0	128	0	160	0	107	103	107	160	139	0	107	107	128	0	107	152	0	160	0	107	0	107	113	0	160	160	0	0	0	113	133	145	0
171	0	0	180	129	0	0	180	120	171	180	129	124	0	115	157	0	144	103	180	0	120	115	120	180	157	0	120	120	144	0	120	171	0	180	0	120	0	120	129	0	180	180	112	0	106	129	150	164	0
162	0	0	170	121	0	0	170	112	162	170	121	117	0	110	148	0	136	0	170	0	112	110	112	170	148	0	112	112	136	0	112	162	0	170	0	112	0	112	121	0	170	170	106	0	0	121	142	155	0
133	0	0	140	0	0	0	140	0	133	140	0	0	0	0	122	0	112	0	140	0	0	0	0	140	122	0	0	0	112	0	0	133	0	140	0	0	0	0	0	0	140	140	0	0	0	0	117	127	0
113	0	0	120	0	0	0	120	0	113	120	0	0	0	0	104	0	0	0	120	0	0	0	0	120	104	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	120	120	0	0	0	0	0	109	0
105	0	0	110	0	0	0	110	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0
286	158	150	300	214	120	0	300	200	286	300	214	206	0	194	261	0	240	171	300	107	200	194	200	300	261	150	200	200	240	0	200	286	0	300	158	200	0	200	214	150	300	300	188	167	176	214	250	273	0
