27	0	64	0	57	45	91	36	17	36	52	75	0	48	52	52	48	0	84	0	0	70	72	36	70	95	70	70	52	75	0	0	60	70	42	75	0	52	55	70	72	91	0	0	17	70	70	0	70	68
51	0	0	0	0	85	0	69	31	69	0	0	0	91	0	0	91	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
48	0	0	0	0	81	0	66	30	66	95	0	0	86	95	95	86	0	0	0	0	0	0	66	0	0	0	0	95	0	0	0	0	0	76	0	0	95	0	0	0	0	0	0	30	0	0	0	0	0
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
37	0	88	0	81	62	0	50	23	50	72	0	0	66	72	72	66	0	0	0	0	97	0	50	97	0	97	97	72	0	0	0	83	97	57	0	0	72	76	97	0	0	0	0	23	97	97	0	97	94
28	0	70	0	64	49	0	40	18	40	56	82	0	52	56	56	52	0	92	0	0	77	79	40	77	0	77	77	56	82	0	0	66	77	46	82	0	56	61	77	79	0	0	0	18	77	77	0	77	74
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
19	71	45	75	42	32	65	26	12	26	38	54	71	34	38	38	34	75	60	75	75	50	52	26	50	68	50	50	38	54	75	75	43	50	30	54	71	38	39	50	52	65	75	0	12	50	50	75	50	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
25	95	61	0	56	43	87	34	16	34	50	71	95	45	50	50	45	0	80	0	0	67	69	34	67	91	67	67	50	71	0	0	56	67	40	71	95	50	53	67	69	87	0	0	16	67	67	0	67	65
38	0	91	0	83	64	0	52	24	52	75	0	0	68	75	75	68	0	0	0	0	0	0	52	0	0	0	0	75	0	0	0	86	0	60	0	0	75	79	0	0	0	0	0	24	0	0	0	0	97
39	0	94	0	86	66	0	53	24	53	78	0	0	70	78	78	70	0	0	0	0	0	0	53	0	0	0	0	78	0	0	0	89	0	62	0	0	78	82	0	0	0	0	0	24	0	0	0	0	0

0	374	238	392	218	167	341	135	0	135	196	280	374	178	196	196	178	392	314	392	392	262	271	135	262	357	262	262	196	280	392	392	224	262	157	280	374	196	206	262	271	341	392	523	0	262	262	392	262	252
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	140	0	0	0	105	0	0
0	157	0	165	0	0	143	0	0	0	0	118	157	0	0	0	0	165	132	165	165	110	113	0	110	150	110	110	0	118	165	165	0	110	0	118	157	0	0	110	113	143	165	220	0	110	110	165	110	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	171	109	180	0	0	157	0	0	0	0	129	171	0	0	0	0	180	144	180	180	120	124	0	120	164	120	120	0	129	180	180	103	120	0	129	171	0	0	120	124	157	180	240	0	120	120	180	120	115
0	224	142	235	131	0	204	0	0	0	118	168	224	107	118	118	107	235	188	235	235	157	162	0	157	214	157	157	118	168	235	235	134	157	0	168	224	118	124	157	162	204	235	313	0	157	157	235	157	152
0	110	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	0	114	114	0	0	0	0	110	0	0	0	0	0	114	153	0	0	0	114	0	0
0	276	176	290	161	123	252	0	0	0	145	206	276	132	145	145	132	290	231	290	290	193	200	0	193	264	193	193	145	206	290	290	166	193	115	206	276	145	153	193	200	252	290	387	0	193	193	290	193	187
162	605	385	635	353	270	552	219	0	219	318	454	605	289	318	318	289	635	508	635	635	423	438	219	423	577	423	423	318	454	635	635	363	423	254	454	605	318	334	423	438	552	635	847	0	423	423	635	423	409
0	276	176	290	161	123	252	0	0	0	145	206	276	132	145	145	132	290	231	290	290	193	200	0	193	264	193	193	145	206	290	290	166	193	115	206	276	145	153	193	200	252	290	387	0	193	193	290	193	187
0	190	121	200	111	0	174	0	0	0	0	143	190	0	0	0	0	200	160	200	200	133	138	0	133	182	133	133	0	143	200	200	113	133	0	143	190	0	105	133	138	174	200	267	0	133	133	200	133	129
0	133	0	140	0	0	122	0	0	0	0	0	133	0	0	0	0	140	112	140	140	0	0	0	0	127	0	0	0	0	140	140	0	0	0	0	133	0	0	0	0	122	140	187	0	0	0	140	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	140	0	0	0	105	0	0
0	210	133	220	122	0	191	0	0	0	110	157	210	0	110	110	0	220	176	220	220	147	152	0	147	200	147	147	110	157	220	220	126	147	0	157	210	110	115	147	152	191	220	293	0	147	147	220	147	142
0	190	121	200	111	0	174	0	0	0	0	143	190	0	0	0	0	200	160	200	200	133	138	0	133	182	133	133	0	143	200	200	113	133	0	143	190	0	105	133	138	174	200	267	0	133	133	200	133	129
0	190	121	200	111	0	174	0	0	0	0	143	190	0	0	0	0	200	160	200	200	133	138	0	133	182	133	133	0	143	200	200	113	133	0	143	190	0	105	133	138	174	200	267	0	133	133	200	133	129
0	210	133	220	122	0	191	0	0	0	110	157	210	0	110	110	0	220	176	220	220	147	152	0	147	200	147	147	110	157	220	220	126	147	0	157	210	110	115	147	152	191	220	293	0	147	147	220	147	142
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	119	0	125	0	0	109	0	0	0	0	0	119	0	0	0	0	125	0	125	125	0	0	0	0	113	0	0	0	0	125	125	0	0	0	0	119	0	0	0	0	109	125	167	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	138	0	145	0	0	126	0	0	0	0	104	138	0	0	0	0	145	115	145	145	0	0	0	0	132	0	0	0	104	145	145	0	0	0	104	138	0	0	0	0	126	145	193	0	0	0	145	0	0
0	276	176	290	161	123	252	0	0	0	145	206	276	132	145	145	132	290	231	290	290	193	200	0	193	264	193	193	145	206	290	290	166	193	115	206	276	145	153	193	200	252	290	387	0	193	193	290	193	187
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	105	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	105	0	0	0	0	0	110	147	0	0	0	110	0	0
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	190	121	200	111	0	174	0	0	0	0	143	190	0	0	0	0	200	160	200	200	133	138	0	133	182	133	133	0	143	200	200	113	133	0	143	190	0	105	133	138	174	200	267	0	133	133	200	133	129
0	133	0	140	0	0	122	0	0	0	0	0	133	0	0	0	0	140	112	140	140	0	0	0	0	127	0	0	0	0	140	140	0	0	0	0	133	0	0	0	0	122	140	187	0	0	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	167	106	175	0	0	152	0	0	0	0	125	167	0	0	0	0	175	140	175	175	117	121	0	117	159	117	117	0	125	175	175	0	117	0	125	167	0	0	117	121	152	175	233	0	117	117	175	117	112
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	238	152	250	139	106	217	0	0	0	125	179	238	113	125	125	113	250	200	250	250	167	172	0	167	227	167	167	125	179	250	250	143	167	0	179	238	125	132	167	172	217	250	333	0	167	167	250	167	161
0	133	0	140	0	0	122	0	0	0	0	0	133	0	0	0	0	140	112	140	140	0	0	0	0	127	0	0	0	0	140	140	0	0	0	0	133	0	0	0	0	122	140	187	0	0	0	140	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	140	0	0	0	105	0	0
0	190	121	200	111	0	174	0	0	0	0	143	190	0	0	0	0	200	160	200	200	133	138	0	133	182	133	133	0	143	200	200	113	133	0	143	190	0	105	133	138	174	200	267	0	133	133	200	133	129
0	181	114	190	106	0	165	0	0	0	0	136	181	0	0	0	0	190	152	190	190	127	131	0	127	173	127	127	0	136	190	190	109	127	0	136	181	0	0	127	131	165	190	252	0	127	127	190	127	123
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	138	0	145	0	0	126	0	0	0	0	104	138	0	0	0	0	145	115	145	145	0	0	0	0	132	0	0	0	104	145	145	0	0	0	104	138	0	0	0	0	126	145	193	0	0	0	145	0	0
0	110	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	114	114	0	0	0	0	105	0	0	0	0	114	114	0	0	0	0	110	0	0	0	0	0	114	153	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	605	385	635	353	270	552	219	0	219	318	454	605	289	318	318	289	635	508	635	635	423	438	219	423	577	423	423	318	454	635	635	363	423	254	454	605	318	334	423	438	552	635	847	0	423	423	635	423	409
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0
0	143	0	150	0	0	130	0	0	0	0	107	143	0	0	0	0	150	120	150	150	0	103	0	0	136	0	0	0	107	150	150	0	0	0	107	143	0	0	0	103	130	150	200	0	0	0	150	0	0
0	148	0	155	0	0	135	0	0	0	0	111	148	0	0	0	0	155	124	155	155	103	107	0	103	141	103	103	0	111	155	155	0	103	0	111	148	0	0	103	107	135	155	206	0	103	103	155	103	0
