56	92	77	56	0	51	77	56	0	56	77	53	77	88	77	56	61	61	77	77	53	77	82	56	66	77	77	0	0	66	72	77	46	0	92	77	0	96	92	77	77	0	70	0	15	77	0	0	52	28
60	96	80	60	0	53	80	60	0	60	80	56	80	92	80	60	63	63	80	80	56	80	86	60	69	80	80	0	0	69	75	80	48	0	96	80	0	0	96	80	80	0	73	0	16	80	0	0	55	31
62	0	83	62	0	56	83	62	0	62	83	57	83	96	83	62	66	66	83	83	57	83	89	62	71	83	83	0	0	71	78	83	50	0	0	83	0	0	0	83	83	0	76	0	17	83	0	0	56	32
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
82	0	0	82	0	73	0	82	0	82	0	77	0	0	0	82	87	87	0	0	77	0	0	82	94	0	0	0	0	94	0	0	66	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	75	42
55	88	73	55	0	49	73	55	0	55	73	51	73	85	73	55	57	57	73	73	51	73	79	55	63	73	73	0	0	63	69	73	44	0	88	73	96	92	88	73	73	0	67	0	15	73	96	0	50	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	75	0	67	0	75	0	75	0	70	0	0	0	75	79	79	0	0	70	0	0	75	86	0	0	0	0	86	94	0	60	0	0	0	0	0	0	0	0	0	91	0	20	0	0	0	68	38
56	92	77	56	0	51	77	56	0	56	77	53	77	88	77	56	61	61	77	77	53	77	82	56	66	77	77	0	0	66	72	77	46	0	92	77	0	96	92	77	77	0	70	0	15	77	0	0	52	28
50	80	67	50	0	44	67	50	0	50	67	47	67	77	67	50	53	53	67	67	47	67	71	50	56	67	67	0	0	56	62	67	40	0	80	67	87	83	80	67	67	0	61	91	13	67	87	0	45	25
0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0

0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	0	0	0	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	109	104	0	0	0	125	0	113	0	0	109	125	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	180	150	112	225	0	150	112	250	112	150	105	150	173	150	112	118	118	150	150	105	150	161	112	129	150	150	225	225	129	141	150	0	225	180	150	196	188	180	150	150	225	136	204	0	150	196	225	102	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
108	172	143	108	215	0	143	108	239	108	143	0	143	165	143	108	112	112	143	143	0	143	154	108	123	143	143	215	215	123	134	143	0	215	172	143	187	179	172	143	143	215	130	195	0	143	187	215	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	104	0	0	130	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	130	0	0	0	0	130	104	0	112	108	104	0	0	130	0	118	0	0	112	130	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	152	127	0	190	0	127	0	211	0	127	0	127	146	127	0	0	0	127	127	0	127	136	0	109	127	127	190	190	109	119	127	0	190	152	127	165	158	152	127	127	190	114	173	0	127	165	190	0	0
0	152	127	0	190	0	127	0	211	0	127	0	127	146	127	0	0	0	127	127	0	127	136	0	109	127	127	190	190	109	119	127	0	190	152	127	165	158	152	127	127	190	114	173	0	127	165	190	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
108	172	143	108	215	0	143	108	239	108	143	0	143	165	143	108	112	112	143	143	0	143	154	108	123	143	143	215	215	123	134	143	0	215	172	143	187	179	172	143	143	215	130	195	0	143	187	215	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	112	0	0	140	0	0	0	156	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	140	112	0	122	117	112	0	0	140	0	127	0	0	122	140	0	0
0	160	133	0	200	0	133	0	222	0	133	0	133	154	133	0	105	105	133	133	0	133	143	0	113	133	133	200	200	113	125	133	0	200	160	133	174	167	160	133	133	200	121	182	0	133	174	200	0	0
0	140	117	0	175	0	117	0	194	0	117	0	117	135	117	0	0	0	117	117	0	117	125	0	0	117	117	175	175	0	109	117	0	175	140	117	152	146	140	117	117	175	106	159	0	117	152	175	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	117	0	175	0	117	0	194	0	117	0	117	135	117	0	0	0	117	117	0	117	125	0	0	117	117	175	175	0	109	117	0	175	140	117	152	146	140	117	117	175	106	159	0	117	152	175	0	0
0	128	107	0	160	0	107	0	178	0	107	0	107	123	107	0	0	0	107	107	0	107	113	0	0	107	107	160	160	0	0	107	0	160	128	107	139	133	128	107	107	160	0	145	0	107	139	160	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
125	200	167	125	250	111	167	125	278	125	167	115	167	192	167	125	132	132	167	167	115	167	179	125	143	167	167	250	250	143	156	167	0	250	200	167	217	208	200	167	167	250	152	227	0	167	217	250	113	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	109	104	0	0	0	125	0	113	0	0	109	125	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	114	0	105	0	0	0	114	0	0
0	0	0	0	120	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	0	104	0	0	0	0	120	0	109	0	0	104	120	0	0
0	0	0	0	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	109	104	0	0	0	125	0	113	0	0	109	125	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	132	110	0	165	0	110	0	183	0	110	0	110	127	110	0	0	0	110	110	0	110	118	0	0	110	110	165	165	0	103	110	0	165	132	110	143	138	132	110	110	165	0	150	0	110	143	165	0	0
0	0	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0
375	600	500	375	750	333	500	375	833	375	500	349	500	577	500	375	395	395	500	500	349	500	536	375	429	500	500	750	750	429	469	500	300	750	600	500	652	625	600	500	500	750	455	682	0	500	652	750	341	191
0	120	0	0	150	0	0	0	167	0	0	0	0	114	0	0	0	0	0	0	0	0	107	0	0	0	0	150	150	0	0	0	0	150	120	0	130	125	120	0	0	150	0	136	0	0	130	150	0	0
0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	0	0	0	0	114	0	105	0	0	0	114	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	176	147	110	220	0	147	110	244	110	147	102	147	169	147	110	115	115	147	147	102	147	157	110	126	147	147	220	220	126	138	147	0	220	176	147	191	183	176	147	147	220	133	200	0	147	191	220	0	0
196	314	262	196	392	174	262	196	436	196	262	183	262	302	262	196	206	206	262	262	183	262	280	196	224	262	262	392	392	224	245	262	157	392	314	262	341	327	314	262	262	392	238	357	0	262	341	392	178	0
