0	0	0	0	0	0	94	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	0	0	0	0	0	0	0	0	35	0	0	56	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	92	0	88	73	0	0	0	0	60	0	97	0	78	0	88	0	0	0	88	0	97	24	0	0	70	0	0	0	0	0	0	0	88	78	28	0	0	44	0	0	0	78	0	78	0	28	0
79	0	0	87	0	82	69	0	0	94	0	56	0	92	0	73	0	82	0	0	0	82	0	92	23	0	0	66	0	0	0	0	0	0	0	82	73	26	94	0	41	0	0	0	73	0	73	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	64	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
50	0	64	55	64	52	44	70	0	60	0	36	0	57	66	47	0	52	0	70	75	52	0	57	15	0	95	42	95	70	0	70	0	95	75	52	47	17	60	64	26	0	0	75	47	0	47	0	17	84
67	0	85	74	85	70	57	93	0	80	0	48	0	78	87	62	0	70	0	93	0	70	0	78	20	0	0	56	0	93	0	93	0	0	0	70	62	22	80	85	35	0	0	0	62	0	62	0	22	0
0	0	0	0	0	0	94	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	0	0	0	0	0	0	0	0	35	0	0	56	0	0	0	0	0	0	0	36	0
48	0	61	53	61	50	42	67	0	56	0	34	95	56	62	44	0	50	0	67	71	50	0	56	14	0	91	40	91	67	0	67	0	91	71	50	44	16	56	61	25	0	95	71	44	0	44	0	16	80
0	0	0	0	0	0	94	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	0	0	0	0	0	0	0	0	35	0	0	56	0	0	0	0	0	0	0	36	0
36	76	46	40	46	38	31	50	76	43	76	26	72	42	47	34	76	38	0	50	54	38	76	42	11	76	69	30	69	50	97	50	0	69	54	38	34	12	43	46	19	76	72	54	34	76	34	0	12	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0
60	0	76	66	76	62	52	83	0	71	0	43	0	69	78	56	0	62	0	83	89	62	0	69	17	0	0	50	0	83	0	83	0	0	89	62	56	20	71	76	31	0	0	89	56	0	56	0	20	0

0	210	127	111	127	105	0	140	210	120	210	0	200	117	131	0	210	105	280	140	150	105	210	117	0	210	191	0	191	140	271	140	280	191	150	105	0	0	120	127	0	210	200	150	0	210	0	278	0	168
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	165	0	0	0	0	0	110	165	0	165	0	157	0	103	0	165	0	220	110	118	0	165	0	0	165	150	0	150	110	213	110	220	150	118	0	0	0	0	0	0	165	157	118	0	165	0	219	0	132
0	190	114	0	114	0	0	127	190	109	190	0	181	106	119	0	190	0	252	127	136	0	190	106	0	190	173	0	173	127	245	127	252	173	136	0	0	0	109	114	0	190	181	136	0	190	0	252	0	152
0	165	0	0	0	0	0	110	165	0	165	0	157	0	103	0	165	0	220	110	118	0	165	0	0	165	150	0	150	110	213	110	220	150	118	0	0	0	0	0	0	165	157	118	0	165	0	219	0	132
0	200	121	105	121	0	0	133	200	113	200	0	190	111	125	0	200	0	267	133	143	0	200	111	0	200	182	0	182	133	258	133	267	182	143	0	0	0	113	121	0	200	190	143	0	200	0	265	0	160
113	240	145	126	145	120	0	160	240	137	240	0	229	133	150	107	240	120	320	160	171	120	240	133	0	240	218	0	218	160	310	160	320	218	171	120	107	0	137	145	0	240	229	171	107	240	107	318	0	192
0	150	0	0	0	0	0	0	150	0	150	0	143	0	0	0	150	0	200	0	107	0	150	0	0	150	136	0	136	0	194	0	200	136	107	0	0	0	0	0	0	150	143	107	0	150	0	199	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	175	106	0	106	0	0	117	175	0	175	0	167	0	109	0	175	0	233	117	125	0	175	0	0	175	159	0	159	117	225	117	233	159	125	0	0	0	0	106	0	175	167	125	0	175	0	231	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
138	290	176	153	176	145	121	193	290	166	290	0	276	161	181	129	290	145	387	193	206	145	290	161	0	290	264	115	264	193	374	193	387	264	206	145	129	0	166	176	0	290	276	206	129	290	129	384	0	231
0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	140	0	0	0	105	0	0	105	0	0	0	0	135	0	140	0	0	0	0	0	0	0	0	105	0	0	0	105	0	139	0	0
0	180	109	0	109	0	0	120	180	103	180	0	171	0	112	0	180	0	240	120	129	0	180	0	0	180	164	0	164	120	231	120	240	164	129	0	0	0	103	109	0	180	171	129	0	180	0	238	0	144
0	160	0	0	0	0	0	107	160	0	160	0	152	0	0	0	160	0	213	107	113	0	160	0	0	160	145	0	145	107	206	107	213	145	113	0	0	0	0	0	0	160	152	113	0	160	0	212	0	128
107	225	136	118	136	112	0	150	225	129	225	0	214	125	141	0	225	112	300	150	161	112	225	125	0	225	204	0	204	150	290	150	300	204	161	112	0	0	129	136	0	225	214	161	0	225	0	298	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	200	121	105	121	0	0	133	200	113	200	0	190	111	125	0	200	0	267	133	143	0	200	111	0	200	182	0	182	133	258	133	267	182	143	0	0	0	113	121	0	200	190	143	0	200	0	265	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	0	0	0	150	0	150	0	143	0	0	0	150	0	200	0	107	0	150	0	0	150	136	0	136	0	194	0	200	136	107	0	0	0	0	0	0	150	143	107	0	150	0	199	0	120
0	140	0	0	0	0	0	0	140	0	140	0	133	0	0	0	140	0	187	0	0	0	140	0	0	140	127	0	127	0	181	0	187	127	0	0	0	0	0	0	0	140	133	0	0	140	0	185	0	112
0	200	121	105	121	0	0	133	200	113	200	0	190	111	125	0	200	0	267	133	143	0	200	111	0	200	182	0	182	133	258	133	267	182	143	0	0	0	113	121	0	200	190	143	0	200	0	265	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	180	109	0	109	0	0	120	180	103	180	0	171	0	112	0	180	0	240	120	129	0	180	0	0	180	164	0	164	120	231	120	240	164	129	0	0	0	103	109	0	180	171	129	0	180	0	238	0	144
340	715	433	376	433	358	298	476	715	409	715	247	681	397	447	318	715	358	952	476	511	358	715	397	0	715	650	286	650	476	923	476	952	650	511	358	318	112	409	433	179	715	681	511	318	715	318	947	113	572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	110	0	0	0	0	0	0	110	0	110	0	105	0	0	0	110	0	147	0	0	0	110	0	0	110	0	0	0	0	142	0	147	0	0	0	0	0	0	0	0	110	105	0	0	110	0	146	0	0
119	250	152	132	152	125	104	167	250	143	250	0	238	139	156	111	250	125	333	167	179	125	250	139	0	250	227	0	227	167	323	167	333	227	179	125	111	0	143	152	0	250	238	179	111	250	111	331	0	200
0	110	0	0	0	0	0	0	110	0	110	0	105	0	0	0	110	0	147	0	0	0	110	0	0	110	0	0	0	0	142	0	147	0	0	0	0	0	0	0	0	110	105	0	0	110	0	146	0	0
0	150	0	0	0	0	0	0	150	0	150	0	143	0	0	0	150	0	200	0	107	0	150	0	0	150	136	0	136	0	194	0	200	136	107	0	0	0	0	0	0	150	143	107	0	150	0	199	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0
0	150	0	0	0	0	0	0	150	0	150	0	143	0	0	0	150	0	200	0	107	0	150	0	0	150	136	0	136	0	194	0	200	136	107	0	0	0	0	0	0	150	143	107	0	150	0	199	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	110	0	110	0	105	0	0	0	110	0	147	0	0	0	110	0	0	110	0	0	0	0	142	0	147	0	0	0	0	0	0	0	0	110	105	0	0	110	0	146	0	0
0	140	0	0	0	0	0	0	140	0	140	0	133	0	0	0	140	0	187	0	0	0	140	0	0	140	127	0	127	0	181	0	187	127	0	0	0	0	0	0	0	140	133	0	0	140	0	185	0	112
0	200	121	105	121	0	0	133	200	113	200	0	190	111	125	0	200	0	267	133	143	0	200	111	0	200	182	0	182	133	258	133	267	182	143	0	0	0	113	121	0	200	190	143	0	200	0	265	0	160
107	225	136	118	136	112	0	150	225	129	225	0	214	125	141	0	225	112	300	150	161	112	225	125	0	225	204	0	204	150	290	150	300	204	161	112	0	0	129	136	0	225	214	161	0	225	0	298	0	180
302	635	385	334	385	318	265	423	635	363	635	219	605	353	397	282	635	318	847	423	454	318	635	353	0	635	577	254	577	423	819	423	847	577	454	318	282	0	363	385	159	635	605	454	282	635	282	841	102	508
0	175	106	0	106	0	0	117	175	0	175	0	167	0	109	0	175	0	233	117	125	0	175	0	0	175	159	0	159	117	225	117	233	159	125	0	0	0	0	106	0	175	167	125	0	175	0	231	0	140
0	165	0	0	0	0	0	110	165	0	165	0	157	0	103	0	165	0	220	110	118	0	165	0	0	165	150	0	150	110	213	110	220	150	118	0	0	0	0	0	0	165	157	118	0	165	0	219	0	132
190	400	242	211	242	200	167	267	400	229	400	138	381	222	250	178	400	200	533	267	286	200	400	222	0	400	364	160	364	267	516	267	533	364	286	200	178	0	229	242	0	400	381	286	178	400	178	530	0	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	140	0	0	0	105	0	0	105	0	0	0	0	135	0	140	0	0	0	0	0	0	0	0	105	0	0	0	105	0	139	0	0
0	140	0	0	0	0	0	0	140	0	140	0	133	0	0	0	140	0	187	0	0	0	140	0	0	140	127	0	127	0	181	0	187	127	0	0	0	0	0	0	0	140	133	0	0	140	0	185	0	112
107	225	136	118	136	112	0	150	225	129	225	0	214	125	141	0	225	112	300	150	161	112	225	125	0	225	204	0	204	150	290	150	300	204	161	112	0	0	129	136	0	225	214	161	0	225	0	298	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	129	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0
107	225	136	118	136	112	0	150	225	129	225	0	214	125	141	0	225	112	300	150	161	112	225	125	0	225	204	0	204	150	290	150	300	204	161	112	0	0	129	136	0	225	214	161	0	225	0	298	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
298	625	379	329	379	312	260	417	625	357	625	216	595	347	391	278	625	312	833	417	446	312	625	347	0	625	568	250	568	417	806	417	833	568	446	312	278	0	357	379	156	625	595	446	278	625	278	827	0	500
0	125	0	0	0	0	0	0	125	0	125	0	119	0	0	0	125	0	167	0	0	0	125	0	0	125	113	0	113	0	161	0	167	113	0	0	0	0	0	0	0	125	119	0	0	125	0	166	0	0
