97	0	0	57	0	97	72	0	97	64	97	0	0	0	67	0	0	97	0	0	0	88	97	0	97	72	88	72	97	0	37	0	0	0	0	72	0	0	72	0	72	0	76	0	0	0	0	0	64	72
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
80	96	0	48	0	80	60	0	80	53	80	0	0	96	56	0	0	80	96	96	96	73	80	0	80	60	73	60	80	96	31	0	0	86	0	60	96	83	60	0	60	0	63	0	0	0	0	96	53	60
0	0	0	76	0	0	95	0	0	84	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	48	0	0	0	0	95	0	0	95	0	95	0	0	0	0	0	0	0	84	95
77	92	0	46	0	77	56	0	77	51	77	0	0	92	53	0	0	77	92	92	92	70	77	0	77	56	70	56	77	92	28	0	96	82	0	56	92	79	56	0	56	96	61	0	0	0	0	92	51	56
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
67	80	0	40	87	67	50	0	67	44	67	0	0	80	47	0	0	67	80	80	80	61	67	0	67	50	61	50	67	80	25	95	83	71	0	50	80	69	50	0	50	83	53	87	0	0	0	80	44	50
83	0	0	50	0	83	62	0	83	56	83	0	0	0	57	0	0	83	0	0	0	76	83	0	83	62	76	62	83	0	32	0	0	89	0	62	0	86	62	0	62	0	66	0	0	0	0	0	56	62
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	89	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0

0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	200	250	0	217	167	125	250	167	111	167	250	250	200	115	250	250	167	200	200	200	152	167	250	167	125	152	125	167	200	0	238	208	179	286	125	200	172	125	250	125	208	132	217	250	250	250	200	111	125
0	0	114	0	0	0	0	114	0	0	0	114	114	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	114	0	0	0	0	114	114	114	0	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
150	180	225	0	196	150	112	225	150	0	150	225	225	180	105	225	225	150	180	180	180	136	150	225	150	112	136	112	150	180	0	214	188	161	257	112	180	155	112	225	112	188	118	196	225	225	225	180	0	112
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
143	172	215	0	187	143	108	215	143	0	143	215	215	172	0	215	215	143	172	172	172	130	143	215	143	108	130	108	143	172	0	204	179	154	246	108	172	148	108	215	108	179	112	187	215	215	215	172	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
110	132	165	0	143	110	0	165	110	0	110	165	165	132	0	165	165	110	132	132	132	0	110	165	110	0	0	0	110	132	0	157	138	118	189	0	132	113	0	165	0	138	0	143	165	165	165	132	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
110	132	165	0	143	110	0	165	110	0	110	165	165	132	0	165	165	110	132	132	132	0	110	165	110	0	0	0	110	132	0	157	138	118	189	0	132	113	0	165	0	138	0	143	165	165	165	132	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
0	120	150	0	130	0	0	150	0	0	0	150	150	120	0	150	150	0	120	120	120	0	0	150	0	0	0	0	0	120	0	143	125	107	171	0	120	103	0	150	0	125	0	130	150	150	150	120	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
262	314	392	157	341	262	196	392	262	174	262	392	392	314	183	392	392	262	314	314	314	238	262	392	262	196	238	196	262	314	0	374	327	280	449	196	314	271	196	392	196	327	206	341	392	392	392	314	174	196
0	0	105	0	0	0	0	105	0	0	0	105	105	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	0	0	105	105	105	0	0	0
0	0	120	0	104	0	0	120	0	0	0	120	120	0	0	120	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	0	0	137	0	0	0	0	120	0	0	0	104	120	120	120	0	0	0
0	112	140	0	122	0	0	140	0	0	0	140	140	112	0	140	140	0	112	112	112	0	0	140	0	0	0	0	0	112	0	133	117	0	160	0	112	0	0	140	0	117	0	122	140	140	140	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
0	115	145	0	126	0	0	145	0	0	0	145	145	115	0	145	145	0	115	115	115	0	0	145	0	0	0	0	0	115	0	138	121	104	166	0	115	0	0	145	0	121	0	126	145	145	145	115	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
0	0	120	0	104	0	0	120	0	0	0	120	120	0	0	120	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	0	0	137	0	0	0	0	120	0	0	0	104	120	120	120	0	0	0
127	152	190	0	165	127	0	190	127	0	127	190	190	152	0	190	190	127	152	152	152	114	127	190	127	0	114	0	127	152	0	181	158	136	217	0	152	131	0	190	0	158	0	165	190	190	190	152	0	0
0	0	114	0	0	0	0	114	0	0	0	114	114	0	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	114	0	0	0	0	114	114	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	109	0	0	125	0	0	0	125	125	0	0	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	104	0	143	0	0	0	0	125	0	104	0	109	125	125	125	0	0	0
150	180	225	0	196	150	112	225	150	0	150	225	225	180	105	225	225	150	180	180	180	136	150	225	150	112	136	112	150	180	0	214	188	161	257	112	180	155	112	225	112	188	118	196	225	225	225	180	0	112
133	160	200	0	174	133	0	200	133	0	133	200	200	160	0	200	200	133	160	160	160	121	133	200	133	0	121	0	133	160	0	190	167	143	229	0	160	138	0	200	0	167	105	174	200	200	200	160	0	0
