67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	0
0	0	56	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	0	0	0	35	0	0	0	0	63	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	35	0	0	0	44	0
97	97	37	0	0	83	72	0	97	0	83	0	64	23	0	88	0	72	72	74	72	0	23	74	0	98	97	42	97	0	0	0	97	0	88	0	0	57	66	0	0	57	0	0	23	83	0	83	28	0
80	80	31	0	0	69	60	0	80	0	69	0	53	19	0	73	0	60	60	62	60	96	19	62	0	81	80	35	80	0	0	0	80	86	73	86	0	48	55	83	0	48	96	0	19	69	0	69	24	0
0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	0
83	83	32	0	0	71	62	0	83	0	71	0	56	20	0	76	0	62	62	64	62	0	20	64	0	85	83	36	83	0	0	0	83	89	76	89	0	50	56	86	0	50	0	0	20	71	0	71	25	0
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	0	88	0	0	0	0	0	78	28	0	0	0	88	88	90	88	0	28	90	0	0	0	50	0	0	0	0	0	0	0	0	0	70	80	0	0	70	0	0	28	0	0	0	35	0
67	67	25	0	87	56	50	83	67	87	56	0	44	16	95	61	89	50	50	51	50	80	16	51	0	68	67	28	67	0	0	95	67	71	61	71	0	40	45	69	83	40	80	0	16	56	0	56	20	95
0	0	45	0	0	0	88	0	0	0	0	0	78	28	0	0	0	88	88	90	88	0	28	90	0	0	0	50	0	0	0	0	0	0	0	0	0	70	80	0	0	70	0	0	28	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0
70	70	27	0	91	60	52	88	70	91	60	0	47	17	0	64	93	52	52	54	52	84	17	54	0	71	70	30	70	0	0	0	70	75	64	75	0	42	48	72	88	42	84	0	17	60	0	60	21	0

0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
262	262	0	392	341	224	196	327	262	341	224	392	174	0	374	238	349	196	196	200	196	314	0	200	523	266	262	112	262	392	392	374	262	280	238	280	392	157	178	271	327	157	314	392	0	224	392	224	0	374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	0	0	0	0	114	0	0	110	0	102	0	0	0	0	0	0	0	153	0	0	0	0	114	114	110	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110
117	117	0	175	152	0	0	146	117	152	0	175	0	0	167	106	156	0	0	0	0	140	0	0	233	119	117	0	117	175	175	167	117	125	106	125	175	0	0	121	146	0	140	175	0	0	175	0	0	167
133	133	0	200	174	113	0	167	133	174	113	200	0	0	190	121	178	0	0	103	0	160	0	103	267	136	133	0	133	200	200	190	133	143	121	143	200	0	0	138	167	0	160	200	0	113	200	113	0	190
0	0	0	120	104	0	0	0	0	104	0	120	0	0	113	0	107	0	0	0	0	0	0	0	160	0	0	0	0	120	120	113	0	0	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	113
0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
0	0	0	114	0	0	0	0	0	0	0	114	0	0	110	0	102	0	0	0	0	0	0	0	153	0	0	0	0	114	114	110	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110
117	117	0	175	152	0	0	146	117	152	0	175	0	0	167	106	156	0	0	0	0	140	0	0	233	119	117	0	117	175	175	167	117	125	106	125	175	0	0	121	146	0	140	175	0	0	175	0	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	225	196	129	112	188	150	196	129	225	0	0	214	136	200	112	112	114	112	180	0	114	300	153	150	0	150	225	225	214	150	161	136	161	225	0	102	155	188	0	180	225	0	129	225	129	0	214
423	423	162	635	552	363	318	529	423	552	363	635	282	0	605	385	564	318	318	326	318	508	0	326	847	430	423	183	423	635	635	605	423	454	385	454	635	254	289	438	529	254	508	635	0	363	635	363	127	605
0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0
110	110	0	165	143	0	0	138	110	143	0	165	0	0	157	0	147	0	0	0	0	132	0	0	220	112	110	0	110	165	165	157	110	118	0	118	165	0	0	113	138	0	132	165	0	0	165	0	0	157
0	0	0	112	0	0	0	0	0	0	0	112	0	0	107	0	0	0	0	0	0	0	0	0	150	0	0	0	0	112	112	107	0	0	0	0	112	0	0	0	0	0	0	112	0	0	112	0	0	107
133	133	0	200	174	113	0	167	133	174	113	200	0	0	190	121	178	0	0	103	0	160	0	103	267	136	133	0	133	200	200	190	133	143	121	143	200	0	0	138	167	0	160	200	0	113	200	113	0	190
133	133	0	200	174	113	0	167	133	174	113	200	0	0	190	121	178	0	0	103	0	160	0	103	267	136	133	0	133	200	200	190	133	143	121	143	200	0	0	138	167	0	160	200	0	113	200	113	0	190
130	130	0	195	170	111	0	162	130	170	111	195	0	0	186	118	173	0	0	0	0	156	0	0	260	132	130	0	130	195	195	186	130	139	118	139	195	0	0	134	162	0	156	195	0	111	195	111	0	186
133	133	0	200	174	113	0	167	133	174	113	200	0	0	190	121	178	0	0	103	0	160	0	103	267	136	133	0	133	200	200	190	133	143	121	143	200	0	0	138	167	0	160	200	0	113	200	113	0	190
0	0	0	125	109	0	0	104	0	109	0	125	0	0	119	0	111	0	0	0	0	0	0	0	167	0	0	0	0	125	125	119	0	0	0	0	125	0	0	0	104	0	0	125	0	0	125	0	0	119
423	423	162	635	552	363	318	529	423	552	363	635	282	0	605	385	564	318	318	326	318	508	0	326	847	430	423	183	423	635	635	605	423	454	385	454	635	254	289	438	529	254	508	635	0	363	635	363	127	605
130	130	0	195	170	111	0	162	130	170	111	195	0	0	186	118	173	0	0	0	0	156	0	0	260	132	130	0	130	195	195	186	130	139	118	139	195	0	0	134	162	0	156	195	0	111	195	111	0	186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	148	128	0	0	123	0	128	0	148	0	0	140	0	131	0	0	0	0	118	0	0	197	0	0	0	0	148	148	140	0	105	0	105	148	0	0	102	123	0	118	148	0	0	148	0	0	140
0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
231	231	0	348	302	199	174	290	231	302	199	348	154	0	331	211	309	174	174	178	174	278	0	178	463	236	231	0	231	348	348	331	231	248	211	248	348	139	158	240	290	139	278	348	0	199	348	199	0	331
0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0
0	0	0	150	130	0	0	125	0	130	0	150	0	0	143	0	133	0	0	0	0	120	0	0	200	102	0	0	0	150	150	143	0	107	0	107	150	0	0	103	125	0	120	150	0	0	150	0	0	143
0	0	0	140	122	0	0	117	0	122	0	140	0	0	133	0	124	0	0	0	0	112	0	0	187	0	0	0	0	140	140	133	0	0	0	0	140	0	0	0	117	0	112	140	0	0	140	0	0	133
110	110	0	165	143	0	0	138	110	143	0	165	0	0	157	0	147	0	0	0	0	132	0	0	220	112	110	0	110	165	165	157	110	118	0	118	165	0	0	113	138	0	132	165	0	0	165	0	0	157
0	0	0	140	122	0	0	117	0	122	0	140	0	0	133	0	124	0	0	0	0	112	0	0	187	0	0	0	0	140	140	133	0	0	0	0	140	0	0	0	117	0	112	140	0	0	140	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	167	0	250	217	143	125	208	167	217	143	250	111	0	238	152	222	125	125	128	125	200	0	128	333	169	167	0	167	250	250	238	167	179	152	179	250	0	113	172	208	0	200	250	0	143	250	143	0	238
147	147	0	220	191	126	110	183	147	191	126	220	0	0	210	133	196	110	110	112	110	176	0	112	293	149	147	0	147	220	220	210	147	157	133	157	220	0	0	152	183	0	176	220	0	126	220	126	0	210
0	0	0	145	126	0	0	121	0	126	0	145	0	0	138	0	129	0	0	0	0	115	0	0	193	0	0	0	0	145	145	138	0	104	0	104	145	0	0	0	121	0	115	145	0	0	145	0	0	138
0	0	0	120	104	0	0	0	0	104	0	120	0	0	113	0	107	0	0	0	0	0	0	0	160	0	0	0	0	120	120	113	0	0	0	0	120	0	0	0	0	0	0	120	0	0	120	0	0	113
167	167	0	250	217	143	125	208	167	217	143	250	111	0	238	152	222	125	125	128	125	200	0	128	333	169	167	0	167	250	250	238	167	179	152	179	250	0	113	172	208	0	200	250	0	143	250	143	0	238
0	0	0	125	109	0	0	104	0	109	0	125	0	0	119	0	111	0	0	0	0	0	0	0	167	0	0	0	0	125	125	119	0	0	0	0	125	0	0	0	104	0	0	125	0	0	125	0	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	423	162	635	552	363	318	529	423	552	363	635	282	0	605	385	564	318	318	326	318	508	0	326	847	430	423	183	423	635	635	605	423	454	385	454	635	254	289	438	529	254	508	635	0	363	635	363	127	605
117	117	0	175	152	0	0	146	117	152	0	175	0	0	167	106	156	0	0	0	0	140	0	0	233	119	117	0	117	175	175	167	117	125	106	125	175	0	0	121	146	0	140	175	0	0	175	0	0	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	117	0	175	152	0	0	146	117	152	0	175	0	0	167	106	156	0	0	0	0	140	0	0	233	119	117	0	117	175	175	167	117	125	106	125	175	0	0	121	146	0	140	175	0	0	175	0	0	167
333	333	127	500	434	286	250	417	333	434	286	500	222	0	476	303	444	250	250	256	250	400	0	256	667	339	333	144	333	500	500	476	333	357	303	357	500	200	227	345	417	200	400	500	0	286	500	286	0	476
0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0
