0	0	0	91	0	64	91	0	60	0	24	50	91	0	91	77	0	0	0	0	91	79	52	0	30	0	83	0	0	67	0	0	91	0	79	77	0	0	0	83	91	0	24	38	0	0	91	0	0	75
88	62	76	53	78	37	53	88	35	57	14	28	53	0	53	45	88	97	83	88	53	46	30	73	18	57	49	62	70	39	80	70	53	88	46	45	57	0	80	48	53	0	14	22	88	60	53	0	57	44
0	79	96	67	98	47	67	0	44	73	17	37	67	0	67	56	0	0	0	0	67	57	38	92	22	73	61	79	88	49	0	88	67	0	57	56	73	0	0	61	67	0	17	28	0	76	67	0	73	55
0	0	0	0	0	77	0	0	72	0	28	60	0	0	0	93	0	0	0	0	0	95	62	0	36	0	0	0	0	80	0	0	0	0	95	93	0	0	0	0	0	0	28	46	0	0	0	0	0	90
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
80	56	70	48	71	34	48	80	32	53	13	27	48	91	48	41	80	89	76	80	48	42	28	67	16	53	44	56	64	36	73	64	48	80	42	41	53	91	73	44	48	0	13	20	80	55	48	91	53	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
0	71	87	61	89	43	61	0	40	67	16	34	61	0	61	51	0	0	95	0	61	53	34	83	20	67	56	71	80	44	91	80	61	0	53	51	67	0	91	55	61	0	16	25	0	69	61	0	67	50
0	0	0	88	0	62	88	0	57	97	23	49	88	0	88	74	0	0	0	0	88	76	50	0	28	97	81	0	0	64	0	0	88	0	76	74	97	0	0	80	88	0	23	37	0	0	88	0	97	72
0	0	0	0	0	70	0	0	66	0	26	55	0	0	0	85	0	0	0	0	0	87	56	0	33	0	92	0	0	73	0	0	0	0	87	85	0	0	0	91	0	0	26	42	0	0	0	0	0	82
88	62	76	53	78	37	53	88	35	57	14	28	53	0	53	45	88	97	83	88	53	46	30	73	18	57	49	62	70	39	80	70	53	88	46	45	57	0	80	48	53	0	14	22	88	60	53	0	57	44
0	0	0	91	0	64	91	0	60	0	24	50	91	0	91	77	0	0	0	0	91	79	52	0	30	0	83	0	0	67	0	0	91	0	79	77	0	0	0	83	91	0	24	38	0	0	91	0	0	75
0	0	0	0	0	85	0	0	80	0	31	67	0	0	0	0	0	0	0	0	0	0	69	0	40	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
140	0	122	0	124	0	0	140	0	0	0	0	0	160	0	0	140	156	133	140	0	0	0	117	0	0	0	0	112	0	127	112	0	140	0	0	0	160	127	0	0	175	0	0	140	0	0	160	0	0
114	0	0	0	102	0	0	114	0	0	0	0	0	131	0	0	114	128	110	114	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	131	105	0	0	144	0	0	114	0	0	131	0	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
112	0	0	0	0	0	0	112	0	0	0	0	0	129	0	0	112	125	107	112	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	129	102	0	0	141	0	0	112	0	0	129	0	0
235	168	204	142	209	0	142	235	0	157	0	0	142	269	142	121	235	261	224	235	142	124	0	196	0	157	131	168	188	104	214	188	142	235	124	121	157	269	214	130	142	294	0	0	235	162	142	269	157	118
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
250	179	217	152	222	106	152	250	0	167	0	0	152	286	152	128	250	278	238	250	152	132	0	208	0	167	139	179	200	111	227	200	152	250	132	128	167	286	227	139	152	312	0	0	250	172	152	286	167	125
150	107	130	0	133	0	0	150	0	0	0	0	0	171	0	0	150	167	143	150	0	0	0	125	0	0	0	107	120	0	136	120	0	150	0	0	0	171	136	0	0	188	0	0	150	103	0	171	0	0
635	454	552	385	564	270	385	635	254	423	0	213	385	726	385	326	635	706	605	635	385	334	219	529	127	423	353	454	508	282	577	508	385	635	334	326	423	726	577	352	385	794	0	162	635	438	385	726	423	318
298	213	260	181	265	127	181	298	119	199	0	0	181	341	181	153	298	332	284	298	181	157	103	249	0	199	166	213	239	133	271	239	181	298	157	153	199	341	271	165	181	373	0	0	298	206	181	341	199	149
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
195	139	170	118	173	0	118	195	0	130	0	0	118	223	118	0	195	217	186	195	118	103	0	162	0	130	108	139	156	0	177	156	118	195	103	0	130	223	177	108	118	244	0	0	195	134	118	223	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	112	0	0	0	0	0	103	0	0
105	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	105	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	120	0	0	0	131	0	0	105	0	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
190	136	165	114	169	0	114	190	0	127	0	0	114	217	114	0	190	211	181	190	114	0	0	158	0	127	106	136	152	0	173	152	114	190	0	0	127	217	173	105	114	237	0	0	190	131	114	217	127	0
290	206	252	176	258	123	176	290	115	193	0	0	176	331	176	149	290	322	276	290	176	153	0	242	0	193	161	206	231	129	264	231	176	290	153	149	193	331	264	161	176	362	0	0	290	200	176	331	193	145
120	0	104	0	107	0	0	120	0	0	0	0	0	137	0	0	120	133	113	120	0	0	0	0	0	0	0	0	0	0	109	0	0	120	0	0	0	137	109	0	0	150	0	0	120	0	0	137	0	0
500	357	434	303	444	213	303	500	200	333	0	168	303	571	303	256	500	556	476	500	303	263	172	417	0	333	278	357	400	222	455	400	303	500	263	256	333	571	455	277	303	625	0	127	500	345	303	571	333	250
150	107	130	0	133	0	0	150	0	0	0	0	0	171	0	0	150	167	143	150	0	0	0	125	0	0	0	107	120	0	136	120	0	150	0	0	0	171	136	0	0	188	0	0	150	103	0	171	0	0
180	129	157	109	160	0	109	180	0	120	0	0	109	206	109	0	180	200	171	180	109	0	0	150	0	120	0	129	144	0	164	144	109	180	0	0	120	206	164	0	109	225	0	0	180	124	109	206	120	0
140	0	122	0	124	0	0	140	0	0	0	0	0	160	0	0	140	156	133	140	0	0	0	117	0	0	0	0	112	0	127	112	0	140	0	0	0	160	127	0	0	175	0	0	140	0	0	160	0	0
125	0	109	0	111	0	0	125	0	0	0	0	0	143	0	0	125	139	119	125	0	0	0	104	0	0	0	0	0	0	113	0	0	125	0	0	0	143	113	0	0	156	0	0	125	0	0	143	0	0
225	161	196	136	200	0	136	225	0	150	0	0	136	257	136	114	225	250	214	225	136	118	0	188	0	150	125	161	180	0	204	180	136	225	118	114	150	257	204	125	136	281	0	0	225	155	136	257	150	112
110	0	0	0	0	0	0	110	0	0	0	0	0	126	0	0	110	122	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	0	0	138	0	0	110	0	0	126	0	0
125	0	109	0	111	0	0	125	0	0	0	0	0	143	0	0	125	139	119	125	0	0	0	104	0	0	0	0	0	0	113	0	0	125	0	0	0	143	113	0	0	156	0	0	125	0	0	143	0	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
190	136	165	114	169	0	114	190	0	127	0	0	114	217	114	0	190	211	181	190	114	0	0	158	0	127	106	136	152	0	173	152	114	190	0	0	127	217	173	105	114	237	0	0	190	131	114	217	127	0
195	139	170	118	173	0	118	195	0	130	0	0	118	223	118	0	195	217	186	195	118	103	0	162	0	130	108	139	156	0	177	156	118	195	103	0	130	223	177	108	118	244	0	0	195	134	118	223	130	0
150	107	130	0	133	0	0	150	0	0	0	0	0	171	0	0	150	167	143	150	0	0	0	125	0	0	0	107	120	0	136	120	0	150	0	0	0	171	136	0	0	188	0	0	150	103	0	171	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	110	0	0	0	0	0	126	0	0	110	122	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	126	0	0	0	138	0	0	110	0	0	126	0	0
180	129	157	109	160	0	109	180	0	120	0	0	109	206	109	0	180	200	172	180	109	0	0	150	0	120	100	129	144	0	164	144	109	180	0	0	120	206	164	0	109	225	0	0	180	124	109	206	120	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	454	552	385	564	270	385	635	254	423	0	213	385	726	385	326	635	706	605	635	385	334	219	529	127	423	353	454	508	282	577	508	385	635	334	326	423	726	577	352	385	794	0	162	635	438	385	726	423	318
392	280	341	238	349	167	238	392	157	262	0	131	238	449	238	200	392	436	374	392	238	206	135	327	0	262	218	280	314	174	357	314	238	392	206	200	262	449	357	217	238	491	0	0	392	271	238	449	262	196
0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	113	0	0
145	104	126	0	129	0	0	145	0	0	0	0	0	166	0	0	145	161	138	145	0	0	0	121	0	0	0	104	115	0	132	115	0	145	0	0	0	166	132	0	0	181	0	0	145	0	0	166	0	0
165	118	143	0	147	0	0	165	0	110	0	0	0	189	0	0	165	183	157	165	0	0	0	138	0	110	0	118	132	0	150	132	0	165	0	0	110	189	150	0	0	206	0	0	165	113	0	189	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
150	107	130	0	133	0	0	150	0	0	0	0	0	171	0	0	150	167	143	150	0	0	0	125	0	0	0	107	120	0	136	120	0	150	0	0	0	171	136	0	0	188	0	0	150	103	0	171	0	0
200	143	174	121	178	0	121	200	0	133	0	0	121	229	121	103	200	222	190	200	121	105	0	167	0	133	111	143	160	0	182	160	121	200	105	103	133	229	182	111	121	250	0	0	200	138	121	229	133	0
