0	28	0	0	60	0	24	80	0	0	88	0	0	88	88	0	88	0	0	0	92	60	0	59	0	0	70	0	0	57	30	24	0	0	88	88	0	0	0	0	0	0	0	0	0	70	0	0	0	92
73	17	73	73	38	85	15	50	63	88	55	88	0	55	55	0	55	0	0	63	57	38	71	37	73	88	44	73	67	37	19	15	0	73	55	55	63	0	0	73	96	63	0	67	73	44	73	67	0	57
70	17	70	70	36	81	15	48	60	84	52	84	0	52	52	0	52	0	95	60	55	36	68	35	70	84	42	70	64	35	18	15	0	70	52	52	60	95	0	70	91	60	0	64	70	42	70	64	0	55
0	24	0	0	52	0	21	68	86	0	75	0	0	75	75	0	75	0	0	86	79	52	97	50	0	0	60	0	91	50	26	21	0	0	75	75	86	0	0	0	0	86	0	91	0	60	0	91	0	79
77	18	77	77	40	88	16	52	66	92	56	92	0	56	56	0	56	0	0	66	61	40	74	39	77	92	46	77	70	38	20	16	0	77	56	56	66	0	0	77	0	66	0	70	77	46	77	70	0	61
0	28	0	0	60	0	24	80	0	0	88	0	0	88	88	0	88	0	0	0	92	60	0	59	0	0	70	0	0	57	30	24	0	0	88	88	0	0	0	0	0	0	0	0	0	70	0	0	0	92
67	16	67	67	34	77	14	45	56	80	50	80	0	50	50	0	50	95	91	56	53	34	65	34	67	80	40	67	61	33	17	14	95	67	50	50	56	91	95	67	87	56	0	61	67	40	67	61	0	53
0	26	0	0	56	0	23	75	94	0	82	0	0	82	82	0	82	0	0	94	87	56	0	55	0	0	66	0	0	55	28	23	0	0	82	82	94	0	0	0	0	94	0	0	0	66	0	0	0	87
0	24	0	0	52	0	21	68	86	0	75	0	0	75	75	0	75	0	0	86	79	52	97	50	0	0	60	0	91	50	26	21	0	0	75	75	86	0	0	0	0	86	0	91	0	60	0	91	0	79
0	39	0	0	86	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	84	0	0	0	0	0	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	0	52	0	21	68	86	0	75	0	0	75	75	0	75	0	0	86	79	52	97	50	0	0	60	0	91	50	26	21	0	0	75	75	86	0	0	0	0	86	0	91	0	60	0	91	0	79
0	26	0	0	56	0	23	75	94	0	82	0	0	82	82	0	82	0	0	94	87	56	0	55	0	0	66	0	0	55	28	23	0	0	82	82	94	0	0	0	0	94	0	0	0	66	0	0	0	87
67	16	67	67	34	77	14	45	56	80	50	80	0	50	50	0	50	95	91	56	53	34	65	34	67	80	40	67	61	33	17	14	95	67	50	50	56	91	95	67	87	56	0	61	67	40	67	61	0	53
0	30	0	0	66	0	27	86	0	0	95	0	0	95	95	0	95	0	0	0	0	66	0	64	0	0	76	0	0	63	33	27	0	0	95	95	0	0	0	0	0	0	0	0	0	76	0	0	0	0

0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
423	0	423	423	219	488	0	289	363	508	318	508	635	318	318	635	318	605	577	363	334	219	409	213	423	508	254	423	385	212	109	0	605	423	318	318	363	577	605	423	552	363	635	385	423	254	423	385	635	334
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
193	0	193	193	0	223	0	132	166	231	145	231	290	145	145	290	145	276	264	166	153	0	187	0	193	231	115	193	176	0	0	0	276	193	145	145	166	264	276	193	252	166	290	176	193	115	193	176	290	153
0	0	0	0	0	0	0	0	0	104	0	104	130	0	0	130	0	124	118	0	0	0	0	0	0	104	0	0	0	0	0	0	124	0	0	0	0	118	124	0	112	0	130	0	0	0	0	0	130	0
476	112	476	476	247	550	0	325	409	572	358	572	715	358	358	715	358	681	650	409	376	247	461	240	476	572	286	476	433	238	123	0	681	476	358	358	409	650	681	476	622	409	715	433	476	286	476	433	715	376
147	0	147	147	0	169	0	0	126	176	110	176	220	110	110	220	110	210	200	126	115	0	142	0	147	176	0	147	133	0	0	0	210	147	110	110	126	200	210	147	191	126	220	133	147	0	147	133	220	115
117	0	117	117	0	135	0	0	0	140	0	140	175	0	0	175	0	167	159	0	0	0	112	0	117	140	0	117	106	0	0	0	167	117	0	0	0	159	167	117	152	0	175	106	117	0	117	106	175	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	119	113	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	113	119	0	109	0	125	0	0	0	0	0	125	0
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	119	113	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	113	119	0	109	0	125	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	110	0
117	0	117	117	0	135	0	0	0	140	0	140	175	0	0	175	0	167	159	0	0	0	112	0	117	140	0	117	106	0	0	0	167	117	0	0	0	159	167	117	152	0	175	106	117	0	117	106	175	0
127	0	127	127	0	146	0	0	109	152	0	152	190	0	0	190	0	181	173	109	0	0	123	0	127	152	0	127	114	0	0	0	181	127	0	0	109	173	181	127	165	109	190	114	127	0	127	114	190	0
193	0	193	193	0	223	0	132	166	231	145	231	290	145	145	290	145	276	264	166	153	0	187	0	193	231	115	193	176	0	0	0	276	193	145	145	166	264	276	193	252	166	290	176	193	115	193	176	290	153
103	0	103	103	0	119	0	0	0	124	0	124	155	0	0	155	0	148	141	0	0	0	0	0	103	124	0	103	0	0	0	0	148	103	0	0	0	141	148	103	135	0	155	0	103	0	103	0	155	0
199	0	199	199	103	229	0	136	171	239	149	239	298	149	149	298	149	284	271	171	157	103	193	0	199	239	119	199	181	0	0	0	284	199	149	149	171	271	284	199	260	171	298	181	199	119	199	181	298	157
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	119	113	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	113	119	0	109	0	125	0	0	0	0	0	125	0
167	0	167	167	0	192	0	113	143	200	125	200	250	125	125	250	125	238	227	143	132	0	161	0	167	200	0	167	152	0	0	0	238	167	125	125	143	227	238	167	217	143	250	152	167	0	167	152	250	132
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
110	0	110	110	0	127	0	0	0	132	0	132	165	0	0	165	0	157	150	0	0	0	106	0	110	132	0	110	0	0	0	0	157	110	0	0	0	150	157	110	143	0	165	0	110	0	110	0	165	0
200	0	200	200	103	231	0	136	171	240	150	240	300	150	150	300	150	286	273	171	158	103	194	101	200	240	120	200	182	0	0	0	286	200	150	150	171	273	286	200	261	171	300	182	200	120	200	182	300	158
387	0	387	387	200	446	0	264	331	463	290	463	580	290	290	580	290	552	527	331	305	200	374	194	387	463	231	387	352	193	0	0	552	387	290	290	331	527	552	387	504	331	580	352	387	231	387	352	580	305
476	112	476	476	247	550	0	325	409	572	358	572	715	358	358	715	358	681	650	409	376	247	461	240	476	572	286	476	433	238	123	0	681	476	358	358	409	650	681	476	622	409	715	433	476	286	476	433	715	376
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
133	0	133	133	0	154	0	0	113	160	0	160	200	0	0	200	0	190	182	113	105	0	129	0	133	160	0	133	121	0	0	0	190	133	0	0	113	182	190	133	174	113	200	121	133	0	133	121	200	105
117	0	117	117	0	135	0	0	0	140	0	140	175	0	0	175	0	167	159	0	0	0	112	0	117	140	0	117	106	0	0	0	167	117	0	0	0	159	167	117	152	0	175	106	117	0	117	106	175	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	110	0	0	0	114	0	0	0	0	0	114	0
117	0	117	117	0	135	0	0	0	140	0	140	175	0	0	175	0	167	159	0	0	0	112	0	117	140	0	117	106	0	0	0	167	117	0	0	0	159	167	117	152	0	175	106	117	0	117	106	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	110	110	0	127	0	0	0	132	0	132	165	0	0	165	0	157	150	0	0	0	106	0	110	132	0	110	0	0	0	0	157	110	0	0	0	150	157	110	143	0	165	0	110	0	110	0	165	0
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
167	0	167	167	0	192	0	113	143	200	125	200	250	125	125	250	125	238	227	143	132	0	161	0	167	200	0	167	152	0	0	0	238	167	125	125	143	227	238	167	217	143	250	152	167	0	167	152	250	132
0	0	0	0	0	114	0	0	0	120	0	120	150	0	0	150	0	143	136	0	0	0	0	0	0	120	0	0	0	0	0	0	143	0	0	0	0	136	143	0	130	0	150	0	0	0	0	0	150	0
110	0	110	110	0	127	0	0	0	132	0	132	165	0	0	165	0	157	150	0	0	0	106	0	110	132	0	110	0	0	0	0	157	110	0	0	0	150	157	110	143	0	165	0	110	0	110	0	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	127	127	0	146	0	0	109	152	0	152	190	0	0	190	0	181	173	109	0	0	123	0	127	152	0	127	114	0	0	0	181	127	0	0	109	173	181	127	165	109	190	114	127	0	127	114	190	0
