0	14	70	0	48	0	0	62	0	56	93	28	22	82	0	93	93	70	93	36	90	0	80	35	0	70	0	0	70	0	0	47	70	0	93	0	0	74	62	0	0	70	0	80	0	82	93	80	93	0
0	19	95	0	66	0	0	84	0	76	0	38	30	0	0	0	0	95	0	48	0	0	0	48	0	95	0	0	95	0	0	63	95	0	0	0	0	0	85	0	0	95	0	0	0	0	0	0	0	0
0	22	0	0	77	0	0	100	0	90	0	45	36	0	0	0	0	0	0	56	0	0	0	56	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12	62	0	43	0	0	56	93	50	83	25	20	74	0	83	83	62	83	32	81	0	71	31	0	62	0	0	62	0	0	42	62	0	83	0	89	66	56	0	0	62	0	71	0	74	83	71	83	0
0	11	55	0	38	0	0	49	81	44	73	22	18	65	96	73	73	55	73	28	71	0	63	28	0	55	0	96	55	96	0	37	55	0	73	96	79	57	49	88	0	55	88	63	0	65	73	63	73	0
0	20	0	0	69	0	0	89	0	80	0	40	32	0	0	0	0	0	0	51	0	0	0	50	0	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	12	62	0	43	0	0	56	93	50	83	25	20	74	0	83	83	62	83	32	81	0	71	31	0	62	0	0	62	0	0	42	62	0	83	0	89	66	56	0	0	62	0	71	0	74	83	71	83	0
0	18	88	0	60	0	0	78	0	70	0	35	28	0	0	0	0	88	0	45	0	0	0	44	0	88	0	0	88	0	0	57	88	0	0	0	0	92	78	0	0	88	0	0	0	0	0	0	0	0
0	10	50	0	34	0	95	44	74	40	67	20	16	59	87	67	67	50	67	25	65	0	56	25	95	50	0	87	50	87	0	33	50	0	67	87	71	53	45	80	91	50	80	56	0	59	67	56	67	95
0	17	85	0	59	0	0	76	0	68	0	34	27	0	0	0	0	85	0	43	0	0	97	42	0	85	0	0	85	0	0	56	85	0	0	0	0	89	76	0	0	85	0	97	0	0	0	97	0	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	18	88	0	60	0	0	78	0	70	0	35	28	0	0	0	0	88	0	45	0	0	0	44	0	88	0	0	88	0	0	57	88	0	0	0	0	92	78	0	0	88	0	0	0	0	0	0	0	0
0	15	75	0	52	0	0	67	0	60	0	30	24	88	0	0	0	75	0	38	97	0	86	38	0	75	0	0	75	0	0	50	75	0	0	0	0	79	67	0	0	75	0	86	0	88	0	86	0	0
0	11	52	0	36	0	0	47	78	42	70	21	17	62	91	70	70	52	70	27	68	0	60	26	0	52	0	91	52	91	0	35	52	0	70	91	75	55	47	84	95	52	84	60	0	62	70	60	70	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1000	0	500	1000	345	1000	952	444	741	400	667	200	160	588	869	667	667	500	667	254	645	1000	571	250	952	500	1000	869	500	869	1000	333	500	1000	667	869	714	526	446	800	909	500	800	571	1000	588	667	571	667	952
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	0	145	290	0	290	276	129	215	115	193	0	0	171	252	193	193	145	193	0	187	290	166	0	276	145	290	252	145	252	290	0	145	290	193	252	206	153	129	231	264	145	231	166	290	171	193	166	193	276
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
225	0	112	225	0	225	214	0	167	0	150	0	0	132	196	150	150	112	150	0	145	225	129	0	214	112	225	196	112	196	225	0	112	225	150	196	161	118	100	180	204	112	180	129	225	132	150	129	150	214
135	0	0	135	0	135	129	0	0	0	0	0	0	0	117	0	0	0	0	0	0	135	0	0	129	0	135	117	0	117	135	0	0	135	0	117	0	0	0	108	123	0	108	0	135	0	0	0	0	129
250	0	125	250	0	250	238	111	185	0	167	0	0	147	217	167	167	125	167	0	161	250	143	0	238	125	250	217	125	217	250	0	125	250	167	217	179	132	112	200	227	125	200	143	250	147	167	143	167	238
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
500	0	250	500	172	500	476	222	370	200	333	0	0	294	434	333	333	250	333	127	323	500	286	125	476	250	500	434	250	434	500	167	250	500	333	434	357	263	223	400	455	250	400	286	500	294	333	286	333	476
625	0	312	625	216	625	595	278	463	250	417	125	0	368	543	417	417	312	417	159	403	625	357	156	595	312	625	543	312	543	625	208	312	625	417	543	446	329	279	500	568	312	500	357	625	368	417	357	417	595
170	0	0	170	0	170	162	0	126	0	112	0	0	0	148	112	112	0	112	0	110	170	0	0	162	0	170	148	0	148	170	0	0	170	112	148	121	0	0	136	155	0	136	0	170	0	112	0	112	162
114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	110
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
392	0	196	392	135	392	374	174	291	157	262	0	0	231	341	262	262	196	262	0	252	392	224	0	374	196	392	341	196	341	392	131	196	392	262	341	280	206	175	314	357	196	314	224	392	231	262	224	262	374
155	0	0	155	0	155	148	0	114	0	103	0	0	0	135	103	103	0	103	0	0	155	0	0	148	0	155	135	0	135	155	0	0	155	103	135	111	0	0	124	141	0	124	0	155	0	103	0	103	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	175	0	175	167	0	130	0	117	0	0	103	152	117	117	0	117	0	112	175	0	0	167	0	175	152	0	152	175	0	0	175	117	152	125	0	0	140	159	0	140	0	175	103	117	0	117	167
400	0	200	400	138	400	381	178	296	160	267	0	0	235	348	267	267	200	267	102	258	400	229	0	381	200	400	348	200	348	400	133	200	400	267	348	286	211	179	320	364	200	320	229	400	235	267	229	267	381
105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	110
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	150	300	103	300	286	133	222	120	200	0	0	176	261	200	200	150	200	0	194	300	171	0	286	150	300	261	150	261	300	0	150	300	200	261	214	158	134	240	273	150	240	171	300	176	200	171	200	286
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
114	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	114	0	0	114	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	110
140	0	0	140	0	140	133	0	104	0	0	0	0	0	122	0	0	0	0	0	0	140	0	0	133	0	140	122	0	122	140	0	0	140	0	122	0	0	0	112	127	0	112	0	140	0	0	0	0	133
190	0	0	190	0	190	181	0	141	0	127	0	0	112	165	127	127	0	127	0	123	190	109	0	181	0	190	165	0	165	190	0	0	190	127	165	136	0	0	152	173	0	152	109	190	112	127	109	127	181
224	0	112	224	0	224	213	0	166	0	149	0	0	132	195	149	149	112	149	0	145	224	128	0	213	112	224	195	112	195	224	0	112	224	149	195	160	118	0	179	204	112	179	128	224	132	149	128	149	213
125	0	0	125	0	125	119	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	119	0	125	109	0	109	125	0	0	125	0	109	0	0	0	0	113	0	0	0	125	0	0	0	0	119
110	0	0	110	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	110	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105
200	0	0	200	0	200	190	0	148	0	133	0	0	118	174	133	133	0	133	0	129	200	113	0	190	0	200	174	0	174	200	0	0	200	133	174	143	105	0	160	182	0	160	113	200	118	133	113	133	190
125	0	0	125	0	125	119	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	119	0	125	109	0	109	125	0	0	125	0	109	0	0	0	0	113	0	0	0	125	0	0	0	0	119
175	0	0	175	0	175	167	0	130	0	117	0	0	103	152	117	117	0	117	0	112	175	0	0	167	0	175	152	0	152	175	0	0	175	117	152	125	0	0	140	159	0	140	0	175	103	117	0	117	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	170	0	170	162	0	126	0	112	0	0	0	148	112	112	0	112	0	110	170	0	0	162	0	170	148	0	148	170	0	0	170	112	148	121	0	0	136	155	0	136	0	170	0	112	0	112	162
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
175	0	0	175	0	175	167	0	130	0	117	0	0	103	152	117	117	0	117	0	112	175	0	0	167	0	175	152	0	152	175	0	0	175	117	152	125	0	0	140	159	0	140	0	175	103	117	0	117	167
150	0	0	150	0	150	143	0	111	0	0	0	0	0	130	0	0	0	0	0	0	150	0	0	143	0	150	130	0	130	150	0	0	150	0	130	107	0	0	120	136	0	120	0	150	0	0	0	0	143
105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
