80	94	80	75	0	64	54	66	98	80	11	90	18	0	51	75	16	0	0	0	98	90	94	52	75	68	75	64	64	50	18	40	66	75	45	94	0	66	90	56	48	56	64	56	0	75	98	56	73	90
0	0	0	0	0	97	81	0	0	0	17	0	27	0	77	0	24	0	0	0	0	0	0	79	0	0	0	97	97	76	27	61	0	0	68	0	0	0	0	85	72	85	97	85	0	0	0	85	0	0
89	0	89	83	0	71	60	74	0	89	12	0	20	0	56	83	17	0	0	0	0	0	0	57	83	76	83	71	71	56	20	45	74	83	50	0	0	74	0	62	53	62	71	62	0	83	0	62	81	0
0	0	0	0	0	0	95	0	0	0	20	0	31	0	91	0	28	0	0	0	0	0	0	93	0	0	0	0	0	89	31	71	0	0	80	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	24	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	84	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	95	0	0	0	20	0	31	0	91	0	28	0	0	0	0	0	0	93	0	0	0	0	0	89	31	71	0	0	80	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	0	18	0	28	0	80	0	24	0	0	0	0	0	0	81	0	0	0	0	0	78	28	62	0	0	70	0	0	0	0	88	74	88	0	88	0	0	0	88	0	0
0	0	0	0	0	0	95	0	0	0	20	0	31	0	91	0	28	0	0	0	0	0	0	93	0	0	0	0	0	89	31	71	0	0	80	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
75	88	75	70	0	60	50	62	91	75	11	84	17	0	48	70	15	0	0	0	91	84	88	49	70	64	70	60	60	47	17	38	62	70	42	88	93	62	84	52	45	52	60	52	0	70	91	52	68	84
0	0	0	0	0	86	71	88	0	0	15	0	24	0	68	0	21	0	0	0	0	0	0	70	0	91	0	86	86	67	24	54	88	0	60	0	0	88	0	75	64	75	86	75	0	0	0	75	97	0
82	96	82	77	0	66	55	68	0	82	12	92	18	0	52	77	16	0	0	0	0	92	96	53	77	70	77	66	66	51	18	41	68	77	46	96	0	68	92	56	49	56	66	56	0	77	0	56	74	92
0	0	0	0	0	0	95	0	0	0	20	0	31	0	91	0	28	0	0	0	0	0	0	93	0	0	0	0	0	89	31	71	0	0	80	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	0	89	74	91	0	0	16	0	24	0	70	0	22	0	0	0	0	0	0	72	0	94	0	89	89	69	24	55	91	0	62	0	0	91	0	78	66	78	89	78	0	0	0	78	0	0
89	0	89	83	0	71	60	74	0	89	12	0	20	0	56	83	17	0	0	0	0	0	0	57	83	76	83	71	71	56	20	45	74	83	50	0	0	74	0	62	53	62	71	62	0	83	0	62	81	0

0	117	0	0	133	0	0	0	122	0	0	112	0	181	0	0	0	140	140	140	122	112	117	0	0	0	0	0	0	0	0	0	0	0	0	117	124	0	112	0	0	0	0	0	133	0	122	0	0	112
0	0	0	0	113	0	0	0	104	0	0	0	0	155	0	0	0	120	120	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	113	0	104	0	0	0
0	117	0	0	133	0	0	0	122	0	0	112	0	181	0	0	0	140	140	140	122	112	117	0	0	0	0	0	0	0	0	0	0	0	0	117	124	0	112	0	0	0	0	0	133	0	122	0	0	112
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	146	125	117	167	0	0	103	152	125	0	140	0	225	0	117	0	175	175	175	152	140	146	0	117	106	117	0	0	0	0	0	103	117	0	146	156	103	140	0	0	0	0	0	167	117	152	0	112	140
150	175	150	140	200	120	0	124	183	150	0	168	0	271	0	140	0	210	210	210	183	168	175	0	140	127	140	120	120	0	0	0	124	140	0	175	187	124	168	105	0	105	120	105	200	140	183	105	135	168
121	142	121	112	162	0	0	0	148	121	0	136	0	219	0	112	0	170	170	170	148	136	142	0	112	103	112	0	0	0	0	0	0	112	0	142	151	0	136	0	0	0	0	0	162	112	148	0	110	136
0	0	0	0	110	0	0	0	0	0	0	0	0	148	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0
0	117	0	0	133	0	0	0	122	0	0	112	0	181	0	0	0	140	140	140	122	112	117	0	0	0	0	0	0	0	0	0	0	0	0	117	124	0	112	0	0	0	0	0	133	0	122	0	0	112
714	833	714	667	952	571	476	588	869	714	0	800	157	1290	455	667	140	1000	1000	1000	869	800	833	465	667	606	667	571	571	444	157	357	588	667	400	833	889	588	800	500	426	500	571	500	952	667	869	500	645	800
0	104	0	0	119	0	0	0	109	0	0	0	0	161	0	0	0	125	125	125	109	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	111	0	0	0	0	0	0	0	119	0	109	0	0	0
454	529	454	423	605	363	302	374	552	454	0	508	0	819	289	423	0	635	635	635	552	508	529	295	423	385	423	363	363	282	0	227	374	423	254	529	564	374	508	318	270	318	363	318	605	423	552	318	409	508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	183	157	147	210	126	105	129	191	157	0	176	0	284	0	147	0	220	220	220	191	176	183	102	147	133	147	126	126	0	0	0	129	147	0	183	196	129	176	110	0	110	126	110	210	147	191	110	142	176
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
511	596	511	476	681	409	340	421	622	511	0	572	112	923	325	476	0	715	715	715	622	572	596	333	476	433	476	409	409	318	112	254	421	476	286	596	636	421	572	358	304	358	409	358	681	476	622	358	461	572
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	148	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0
0	104	0	0	119	0	0	0	109	0	0	0	0	161	0	0	0	125	125	125	109	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	111	0	0	0	0	0	0	0	119	0	109	0	0	0
0	0	0	0	113	0	0	0	104	0	0	0	0	155	0	0	0	120	120	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	113	0	104	0	0	0
154	179	154	143	204	123	102	126	187	154	0	172	0	277	0	143	0	215	215	215	187	172	179	0	143	130	143	123	123	0	0	0	126	143	0	179	191	126	172	108	0	108	123	108	204	143	187	108	139	172
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
118	138	118	110	157	0	0	0	143	118	0	132	0	213	0	110	0	165	165	165	143	132	138	0	110	0	110	0	0	0	0	0	0	110	0	138	147	0	132	0	0	0	0	0	157	110	143	0	106	132
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
125	146	125	117	167	0	0	103	152	125	0	140	0	225	0	117	0	175	175	175	152	140	146	0	117	106	117	0	0	0	0	0	103	117	0	146	156	103	140	0	0	0	0	0	167	117	152	0	112	140
125	146	125	117	167	0	0	103	152	125	0	140	0	225	0	117	0	175	175	175	152	140	146	0	117	106	117	0	0	0	0	0	103	117	0	146	156	103	140	0	0	0	0	0	167	117	152	0	112	140
161	188	161	150	214	129	107	132	196	161	0	180	0	290	102	150	0	225	225	225	196	180	188	105	150	136	150	129	129	0	0	0	132	150	0	188	200	132	180	112	0	112	129	112	214	150	196	112	145	180
454	529	454	423	605	363	302	374	552	454	0	508	0	819	289	423	0	635	635	635	552	508	529	295	423	385	423	363	363	282	0	227	374	423	254	529	564	374	508	318	270	318	363	318	605	423	552	318	409	508
200	233	200	187	267	160	133	165	243	200	0	224	0	361	127	187	0	280	280	280	243	224	233	130	187	170	187	160	160	124	0	0	165	187	112	233	249	165	224	140	119	140	160	140	267	187	243	140	181	224
121	142	121	112	162	0	0	0	148	121	0	136	0	219	0	112	0	170	170	170	148	136	142	0	112	103	112	0	0	0	0	0	0	112	0	142	151	0	136	0	0	0	0	0	162	112	148	0	110	136
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
179	208	179	167	238	143	119	147	217	179	0	200	0	323	113	167	0	250	250	250	217	200	208	115	167	152	167	143	143	111	0	0	147	167	0	208	222	147	200	125	106	125	143	125	238	167	217	125	161	200
0	0	0	0	113	0	0	0	104	0	0	0	0	155	0	0	0	120	120	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	113	0	104	0	0	0
0	0	0	0	107	0	0	0	0	0	0	0	0	145	0	0	0	112	112	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0
121	142	121	112	162	0	0	0	148	121	0	136	0	219	0	112	0	170	170	170	148	136	142	0	112	103	112	0	0	0	0	0	0	112	0	142	151	0	136	0	0	0	0	0	162	112	148	0	110	136
0	104	0	0	119	0	0	0	109	0	0	0	0	161	0	0	0	125	125	125	109	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	111	0	0	0	0	0	0	0	119	0	109	0	0	0
143	167	143	133	190	113	0	118	174	143	0	160	0	258	0	133	0	200	200	200	174	160	167	0	133	121	133	113	113	0	0	0	118	133	0	167	178	118	160	0	0	0	113	0	190	133	174	0	129	160
168	196	168	157	224	134	112	138	204	168	0	188	0	303	107	157	0	235	235	235	204	188	196	109	157	142	157	134	134	104	0	0	138	157	0	196	209	138	188	118	0	118	134	118	224	157	204	118	152	188
143	167	143	133	190	113	0	118	174	143	0	160	0	258	0	133	0	200	200	200	174	160	167	0	133	121	133	113	113	0	0	0	118	133	0	167	178	118	160	0	0	0	113	0	190	133	174	0	129	160
125	146	125	117	167	0	0	103	152	125	0	140	0	225	0	117	0	175	175	175	152	140	146	0	117	106	117	0	0	0	0	0	103	117	0	146	156	103	140	0	0	0	0	0	167	117	152	0	112	140
143	167	143	133	190	113	0	118	174	143	0	160	0	258	0	133	0	200	200	200	174	160	167	0	133	121	133	113	113	0	0	0	118	133	0	167	178	118	160	0	0	0	113	0	190	133	174	0	129	160
0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	125	107	0	143	0	0	0	130	107	0	120	0	194	0	0	0	150	150	150	130	120	125	0	0	0	0	0	0	0	0	0	0	0	0	125	133	0	120	0	0	0	0	0	143	0	130	0	0	120
0	0	0	0	110	0	0	0	0	0	0	0	0	148	0	0	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0
143	167	143	133	190	113	0	118	174	143	0	160	0	258	0	133	0	200	200	200	174	160	167	0	133	121	133	113	113	0	0	0	118	133	0	167	178	118	160	0	0	0	113	0	190	133	174	0	129	160
111	129	111	103	148	0	0	0	135	111	0	124	0	200	0	103	0	155	155	155	135	124	129	0	103	0	103	0	0	0	0	0	0	103	0	129	138	0	124	0	0	0	0	0	148	103	135	0	0	124
0	104	0	0	119	0	0	0	109	0	0	0	0	161	0	0	0	125	125	125	109	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	111	0	0	0	0	0	0	0	119	0	109	0	0	0
