0	0	0	0	71	0	31	0	0	0	0	0	0	0	0	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	77	77	41	82	18	0	72	77	56	56	82	77	92	52	41	82	0	92	92	66	92	0	0	0	0	0	66	92	46	64	0	70	70	0	56	18	0	56	0	77	0	0	92	0	66	0	79	0
0	0	0	0	71	0	31	0	0	0	0	0	0	0	0	91	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
70	0	70	70	38	75	17	91	66	70	52	52	75	70	84	48	38	75	0	84	84	60	84	91	0	91	0	0	60	84	42	57	0	64	64	0	52	17	91	52	0	70	93	0	84	95	60	95	72	0
0	0	0	0	54	0	24	0	94	0	75	75	0	0	0	68	54	0	0	0	0	86	0	0	0	0	0	0	86	0	60	83	0	91	91	0	75	24	0	75	0	0	0	0	0	0	86	0	0	0
75	0	75	75	40	80	18	98	70	75	56	56	80	75	90	51	40	80	0	90	90	64	90	98	0	98	0	0	64	90	45	62	0	68	68	0	56	18	98	56	0	75	0	0	90	0	64	0	78	0
67	0	67	67	36	71	16	87	62	67	50	50	71	67	80	45	36	71	0	80	80	56	80	87	95	87	0	95	56	80	40	56	0	61	61	0	50	16	87	50	95	67	89	0	80	91	56	91	69	0
83	0	83	83	45	89	20	0	78	83	62	62	89	83	0	56	45	89	0	0	0	71	0	0	0	0	0	0	71	0	50	69	0	76	76	0	62	20	0	62	0	83	0	0	0	0	71	0	86	0
73	0	73	73	39	79	17	96	69	73	55	55	79	73	88	50	39	79	0	88	88	63	88	96	0	96	0	0	63	88	44	61	0	67	67	0	55	17	96	55	0	73	98	0	88	0	63	0	76	0
0	0	0	0	62	0	28	0	0	0	88	88	0	0	0	80	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	97	0	0	0	0	88	28	0	88	0	0	0	0	0	0	0	0	0	0
73	0	73	73	39	79	17	96	69	73	55	55	79	73	88	50	39	79	0	88	88	63	88	96	0	96	0	0	63	88	44	61	0	67	67	0	55	17	96	55	0	73	98	0	88	0	63	0	76	0
97	0	97	97	52	0	23	0	91	97	72	72	0	97	0	66	52	0	0	0	0	83	0	0	0	0	0	0	83	0	57	81	0	88	88	0	72	23	0	72	0	97	0	0	0	0	83	0	0	0
52	78	52	52	28	55	12	67	48	52	39	39	55	52	62	35	28	55	78	62	62	44	62	67	74	67	78	74	44	62	31	43	78	47	47	78	39	12	67	39	74	52	69	78	62	70	44	70	53	0

0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
187	280	187	187	0	200	0	243	175	187	140	140	200	187	224	127	0	200	280	224	224	160	224	243	267	243	280	267	160	224	112	156	280	170	170	280	140	0	243	140	267	187	249	280	224	254	160	254	193	361
0	140	0	0	0	0	0	122	0	0	0	0	0	0	112	0	0	0	140	112	112	0	112	122	133	122	140	133	0	112	0	0	140	0	0	140	0	0	122	0	133	0	124	140	112	127	0	127	0	181
423	635	423	423	227	454	0	552	397	423	318	318	454	423	508	289	227	454	635	508	508	363	508	552	605	552	635	605	363	508	254	353	635	385	385	635	318	0	552	318	605	423	564	635	508	577	363	577	438	819
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	110	0	0	0	0	114	0	0	114	0	0	0	0	110	0	102	114	0	105	0	105	0	148
107	160	107	107	0	113	0	139	0	107	0	0	113	107	128	0	0	113	160	128	128	0	128	139	152	139	160	152	0	128	0	0	160	0	0	160	0	0	139	0	152	107	142	160	128	145	0	145	110	206
0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
133	200	133	133	0	143	0	174	125	133	0	0	143	133	160	0	0	143	200	160	160	113	160	174	190	174	200	190	113	160	0	111	200	121	121	200	0	0	174	0	190	133	178	200	160	182	113	182	138	258
133	200	133	133	0	143	0	174	125	133	0	0	143	133	160	0	0	143	200	160	160	113	160	174	190	174	200	190	113	160	0	111	200	121	121	200	0	0	174	0	190	133	178	200	160	182	113	182	138	258
0	140	0	0	0	0	0	122	0	0	0	0	0	0	112	0	0	0	140	112	112	0	112	122	133	122	140	133	0	112	0	0	140	0	0	140	0	0	122	0	133	0	124	140	112	127	0	127	0	181
0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
147	220	147	147	0	157	0	191	138	147	110	110	157	147	176	0	0	157	220	176	176	126	176	191	210	191	220	210	126	176	0	122	220	133	133	220	110	0	191	110	210	147	196	220	176	200	126	200	152	284
187	280	187	187	0	200	0	243	175	187	140	140	200	187	224	127	0	200	280	224	224	160	224	243	267	243	280	267	160	224	112	156	280	170	170	280	140	0	243	140	267	187	249	280	224	254	160	254	193	361
0	140	0	0	0	0	0	122	0	0	0	0	0	0	112	0	0	0	140	112	112	0	112	122	133	122	140	133	0	112	0	0	140	0	0	140	0	0	122	0	133	0	124	140	112	127	0	127	0	181
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
117	175	117	117	0	125	0	152	109	117	0	0	125	117	140	0	0	125	175	140	140	0	140	152	167	152	175	167	0	140	0	0	175	106	106	175	0	0	152	0	167	117	156	175	140	159	0	159	121	225
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	110	0	0	0	0	114	0	0	114	0	0	0	0	110	0	102	114	0	105	0	105	0	148
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	135
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	110	0	0	0	0	114	0	0	114	0	0	0	0	110	0	102	114	0	105	0	105	0	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	135
117	175	117	117	0	125	0	152	109	117	0	0	125	117	140	0	0	125	175	140	140	0	140	152	167	152	175	167	0	140	0	0	175	106	106	175	0	0	152	0	167	117	156	175	140	159	0	159	121	225
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
167	250	167	167	0	179	0	217	156	167	125	125	179	167	200	113	0	179	250	200	200	143	200	217	238	217	250	238	143	200	0	139	250	152	152	250	125	0	217	125	238	167	222	250	200	227	143	227	172	323
120	180	120	120	0	129	0	157	112	120	0	0	129	120	144	0	0	129	180	144	144	103	144	157	171	157	180	171	103	144	0	0	180	109	109	180	0	0	157	0	171	120	160	180	144	164	103	164	124	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
110	165	110	110	0	118	0	143	103	110	0	0	118	110	132	0	0	118	165	132	132	0	132	143	157	143	165	157	0	132	0	0	165	0	0	165	0	0	143	0	157	110	147	165	132	150	0	150	113	213
110	165	110	110	0	118	0	143	103	110	0	0	118	110	132	0	0	118	165	132	132	0	132	143	157	143	165	157	0	132	0	0	165	0	0	165	0	0	143	0	157	110	147	165	132	150	0	150	113	213
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
133	200	133	133	0	143	0	174	125	133	0	0	143	133	160	0	0	143	200	160	160	113	160	174	190	174	200	190	113	160	0	111	200	121	121	200	0	0	174	0	190	133	178	200	160	182	113	182	138	258
423	635	423	423	227	454	0	552	397	423	318	318	454	423	508	289	227	454	635	508	508	363	508	552	605	552	635	605	363	508	254	353	635	385	385	635	318	0	552	318	605	423	564	635	508	577	363	577	438	819
0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	110	0	0	0	0	114	0	0	114	0	0	0	0	110	0	102	114	0	105	0	105	0	148
133	200	133	133	0	143	0	174	125	133	0	0	143	133	160	0	0	143	200	160	160	113	160	174	190	174	200	190	113	160	0	111	200	121	121	200	0	0	174	0	190	133	178	200	160	182	113	182	138	258
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	135
0	150	0	0	0	107	0	130	0	0	0	0	107	0	120	0	0	107	150	120	120	0	120	130	143	130	150	143	0	120	0	0	150	0	0	150	0	0	130	0	143	0	133	150	120	136	0	136	103	194
0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	107	0	112	107	0	0	0	0	112	0	0	112	0	0	0	0	107	0	0	112	0	102	0	102	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129
0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	119	109	125	119	0	0	0	0	125	0	0	125	0	0	109	0	119	0	111	125	0	113	0	113	0	161
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	110	105	0	0	0	0	110	0	0	110	0	0	0	0	105	0	0	110	0	0	0	0	0	142
117	175	117	117	0	125	0	152	109	117	0	0	125	117	140	0	0	125	175	140	140	0	140	152	167	152	175	167	0	140	0	0	175	106	106	175	0	0	152	0	167	117	156	175	140	159	0	159	121	225
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	110	105	0	0	0	0	110	0	0	110	0	0	0	0	105	0	0	110	0	0	0	0	0	142
0	145	0	0	0	104	0	126	0	0	0	0	104	0	115	0	0	104	145	115	115	0	115	126	138	126	145	138	0	115	0	0	145	0	0	145	0	0	126	0	138	0	129	145	115	132	0	132	0	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
