0	93	93	25	0	0	35	93	0	93	62	0	56	52	0	0	0	0	90	0	93	87	0	22	93	0	22	22	56	93	62	48	80	85	85	0	0	87	22	85	50	70	22	70	0	90	80	56	19	62
0	0	0	28	0	0	40	0	0	0	71	0	64	59	0	0	0	0	0	0	0	0	0	25	0	0	25	25	64	0	71	55	91	97	97	0	0	0	25	97	56	80	25	80	0	0	91	64	21	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	30	0	0	41	0	0	0	73	0	66	61	0	0	0	0	0	0	0	0	0	26	0	0	26	26	66	0	73	56	94	0	0	0	0	0	26	0	59	82	26	82	0	0	94	66	22	73
0	0	0	51	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	44	44	0	0	0	97	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	37	0
0	0	0	36	0	0	50	0	0	0	89	0	80	74	0	0	0	0	0	0	0	0	0	31	0	0	31	31	80	0	89	69	0	0	0	0	0	0	31	0	71	0	31	0	0	0	0	80	27	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	0	0	36	0	0	50	0	0	0	89	0	80	74	0	0	0	0	0	0	0	0	0	31	0	0	31	31	80	0	89	69	0	0	0	0	0	0	31	0	71	0	31	0	0	0	0	80	27	89
0	77	77	21	82	0	28	77	92	77	51	92	46	43	0	0	0	0	74	0	77	72	0	18	77	0	18	18	46	77	51	40	66	70	70	0	82	72	18	70	41	56	18	56	0	74	66	46	15	51
0	0	0	28	0	0	39	0	0	0	69	0	62	56	0	0	0	0	0	0	0	97	0	24	0	0	24	24	62	0	69	53	89	94	94	0	0	97	24	94	55	78	24	78	0	0	89	62	21	69
0	0	0	32	0	0	44	0	0	0	78	0	70	65	0	0	0	0	0	0	0	0	0	28	0	0	28	28	70	0	78	60	0	0	0	0	0	0	28	0	62	88	28	88	0	0	0	70	23	78
0	0	0	45	0	0	62	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	39	0	0	39	39	0	0	0	86	0	0	0	0	0	0	39	0	89	0	39	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	0	56	0	0	0	0	0	90	83	0	0	0	0	0	0	0	0	0	35	0	0	35	35	90	0	0	78	0	0	0	0	0	0	35	0	80	0	35	0	0	0	0	90	30	0

0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
550	367	367	0	393	629	138	367	440	367	244	440	220	204	524	733	550	488	355	550	367	344	629	0	367	550	0	0	220	367	244	190	314	333	333	550	393	344	0	333	196	275	0	275	478	355	314	220	0	244
140	0	0	0	0	160	0	0	112	0	0	112	0	0	133	187	140	124	0	140	0	0	160	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	267	267	0	286	457	0	267	320	267	178	320	160	148	381	533	400	356	258	400	267	250	457	0	267	400	0	0	160	267	178	138	229	242	242	400	286	250	0	242	143	200	0	200	348	258	229	160	0	178
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
125	0	0	0	0	143	0	0	0	0	0	0	0	0	119	167	125	111	0	125	0	0	143	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
225	150	150	0	161	257	0	150	180	150	0	180	0	0	214	300	225	200	145	225	150	141	257	0	150	225	0	0	0	150	0	0	129	136	136	225	161	141	0	136	0	112	0	112	196	145	129	0	0	0
125	0	0	0	0	143	0	0	0	0	0	0	0	0	119	167	125	111	0	125	0	0	143	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	0	0	0	0
250	167	167	0	179	286	0	167	200	167	111	200	0	0	238	333	250	222	161	250	167	156	286	0	167	250	0	0	0	167	111	0	143	152	152	250	179	156	0	152	0	125	0	125	217	161	143	0	0	111
270	180	180	0	193	309	0	180	216	180	120	216	108	0	257	360	270	240	174	270	180	169	309	0	180	270	0	0	108	180	120	0	154	164	164	270	193	169	0	164	0	135	0	135	235	174	154	108	0	120
105	0	0	0	0	120	0	0	0	0	0	0	0	0	0	140	105	0	0	105	0	0	120	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	129	0	0	0	0	0	0	0	0	107	150	112	0	0	112	0	0	129	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	103	103	0	111	177	0	103	124	103	0	124	0	0	148	206	155	138	0	155	103	0	177	0	103	155	0	0	0	103	0	0	0	0	0	155	111	0	0	0	0	0	0	0	135	0	0	0	0	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
160	107	107	0	113	183	0	107	128	107	0	128	0	0	152	213	160	142	103	160	107	0	183	0	107	160	0	0	0	107	0	0	0	0	0	160	113	0	0	0	0	0	0	0	139	103	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	423	423	114	454	726	159	423	508	423	282	508	254	235	605	847	635	564	409	635	423	397	726	0	423	635	0	0	254	423	282	219	363	385	385	635	454	397	0	385	227	318	0	318	552	409	363	254	0	282
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	423	423	114	454	726	159	423	508	423	282	508	254	235	605	847	635	564	409	635	423	397	726	0	423	635	0	0	254	423	282	219	363	385	385	635	454	397	0	385	227	318	0	318	552	409	363	254	0	282
635	423	423	114	454	726	159	423	508	423	282	508	254	235	605	847	635	564	409	635	423	397	726	0	423	635	0	0	254	423	282	219	363	385	385	635	454	397	0	385	227	318	0	318	552	409	363	254	0	282
250	167	167	0	179	286	0	167	200	167	111	200	0	0	238	333	250	222	161	250	167	156	286	0	167	250	0	0	0	167	111	0	143	152	152	250	179	156	0	152	0	125	0	125	217	161	143	0	0	111
150	0	0	0	107	171	0	0	120	0	0	120	0	0	143	200	150	133	0	150	0	0	171	0	0	150	0	0	0	0	0	0	0	0	0	150	107	0	0	0	0	0	0	0	130	0	0	0	0	0
225	150	150	0	161	257	0	150	180	150	0	180	0	0	214	300	225	200	145	225	150	141	257	0	150	225	0	0	0	150	0	0	129	136	136	225	161	141	0	136	0	112	0	112	196	145	129	0	0	0
290	193	193	0	206	331	0	193	231	193	129	231	115	107	276	387	290	258	187	290	193	181	331	0	193	290	0	0	115	193	129	0	166	176	176	290	206	181	0	176	104	145	0	145	252	187	166	115	0	129
175	117	117	0	125	200	0	117	140	117	0	140	0	0	167	233	175	156	112	175	117	109	200	0	117	175	0	0	0	117	0	0	0	106	106	175	125	109	0	106	0	0	0	0	152	112	0	0	0	0
165	110	110	0	118	189	0	110	132	110	0	132	0	0	157	220	165	147	106	165	110	103	189	0	110	165	0	0	0	110	0	0	0	0	0	165	118	103	0	0	0	0	0	0	143	106	0	0	0	0
165	110	110	0	118	189	0	110	132	110	0	132	0	0	157	220	165	147	106	165	110	103	189	0	110	165	0	0	0	110	0	0	0	0	0	165	118	103	0	0	0	0	0	0	143	106	0	0	0	0
0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	160	0	0	112	0	0	112	0	0	133	187	140	124	0	140	0	0	160	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	122	0	0	0	0	0
160	107	107	0	113	183	0	107	128	107	0	128	0	0	152	213	160	142	103	160	107	0	183	0	107	160	0	0	0	107	0	0	0	0	0	160	113	0	0	0	0	0	0	0	139	103	0	0	0	0
635	423	423	114	454	726	159	423	508	423	282	508	254	235	605	847	635	564	409	635	423	397	726	0	423	635	0	0	254	423	282	219	363	385	385	635	454	397	0	385	227	318	0	318	552	409	363	254	0	282
165	110	110	0	118	189	0	110	132	110	0	132	0	0	157	220	165	147	106	165	110	103	189	0	110	165	0	0	0	110	0	0	0	0	0	165	118	103	0	0	0	0	0	0	143	106	0	0	0	0
280	187	187	0	200	320	0	187	224	187	124	224	112	104	267	373	280	249	181	280	187	175	320	0	187	280	0	0	112	187	124	0	160	170	170	280	200	175	0	170	0	140	0	140	243	181	160	112	0	124
200	133	133	0	143	229	0	133	160	133	0	160	0	0	190	267	200	178	129	200	133	125	229	0	133	200	0	0	0	133	0	0	113	121	121	200	143	125	0	121	0	0	0	0	174	129	113	0	0	0
635	423	423	114	454	726	159	423	508	423	282	508	254	235	605	847	635	564	409	635	423	397	726	0	423	635	0	0	254	423	282	219	363	385	385	635	454	397	0	385	227	318	0	318	552	409	363	254	0	282
200	133	133	0	143	229	0	133	160	133	0	160	0	0	190	267	200	178	129	200	133	125	229	0	133	200	0	0	0	133	0	0	113	121	121	200	143	125	0	121	0	0	0	0	174	129	113	0	0	0
114	0	0	0	0	131	0	0	0	0	0	0	0	0	110	153	114	102	0	114	0	0	131	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	103	103	0	111	177	0	103	124	103	0	124	0	0	148	206	155	138	0	155	103	0	177	0	103	155	0	0	0	103	0	0	0	0	0	155	111	0	0	0	0	0	0	0	135	0	0	0	0	0
175	117	117	0	125	200	0	117	140	117	0	140	0	0	167	233	175	156	112	175	117	109	200	0	117	175	0	0	0	117	0	0	0	106	106	175	125	109	0	106	0	0	0	0	152	112	0	0	0	0
250	167	167	0	179	286	0	167	200	167	111	200	0	0	238	333	250	222	161	250	167	156	286	0	167	250	0	0	0	167	111	0	143	152	152	250	179	156	0	152	0	125	0	125	217	161	143	0	0	111
750	500	500	136	536	857	188	500	600	500	333	600	300	278	714	1000	750	667	484	750	500	469	857	118	500	750	118	118	300	500	333	259	429	455	455	750	536	469	118	455	268	375	118	375	652	484	429	300	0	333
225	150	150	0	161	257	0	150	180	150	0	180	0	0	214	300	225	200	145	225	150	141	257	0	150	225	0	0	0	150	0	0	129	136	136	225	161	141	0	136	0	112	0	112	196	145	129	0	0	0
