78	64	48	0	0	0	80	90	56	90	64	47	93	47	93	80	55	85	28	56	93	0	0	0	14	70	0	0	0	64	93	0	93	0	93	70	0	93	93	0	65	93	48	87	0	0	0	93	85	80
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
57	48	36	91	0	0	60	68	42	68	48	35	70	35	70	60	41	64	21	42	70	0	0	91	11	52	84	0	84	48	70	0	70	75	70	52	75	70	70	0	49	70	36	66	84	0	78	70	64	60
0	98	74	0	0	0	0	0	86	0	98	72	0	72	0	0	84	0	43	86	0	0	0	0	22	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	57	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	73	55	0	0	0	91	0	64	0	73	53	0	54	0	91	63	97	32	64	0	0	0	0	16	80	0	0	0	73	0	0	0	0	0	80	0	0	0	0	74	0	55	0	0	0	0	0	97	91
69	56	43	0	0	0	71	81	50	81	56	42	83	42	83	71	49	76	25	50	83	0	0	0	12	62	0	0	0	56	83	0	83	89	83	62	89	83	83	0	57	83	43	78	0	0	93	83	76	71
56	45	34	87	0	0	56	65	40	65	45	33	67	34	67	56	39	61	20	40	67	0	0	87	10	50	80	0	80	45	67	0	67	71	67	50	71	67	67	95	47	67	34	62	80	0	74	67	61	56
75	61	47	0	0	0	77	87	54	87	61	45	90	45	90	77	53	82	27	54	90	0	0	0	14	68	0	0	0	61	90	0	90	96	90	68	96	90	90	0	63	90	47	84	0	0	0	90	82	77
83	68	52	0	0	0	86	97	60	97	68	50	0	50	0	86	59	91	30	60	0	0	0	0	15	75	0	0	0	68	0	0	0	0	0	75	0	0	0	0	70	0	52	94	0	0	0	0	91	86
92	75	56	0	0	0	94	0	66	0	75	55	0	55	0	94	65	0	33	66	0	0	0	0	16	82	0	0	0	75	0	0	0	0	0	82	0	0	0	0	77	0	56	0	0	0	0	0	0	94
97	80	60	0	0	0	0	0	70	0	80	57	0	59	0	0	69	0	35	70	0	0	0	0	18	88	0	0	0	80	0	0	0	0	0	88	0	0	0	0	81	0	60	0	0	0	0	0	0	0

0	0	0	157	180	180	103	115	0	115	0	0	120	0	120	103	0	109	0	0	120	180	180	157	0	0	144	180	144	0	120	180	120	129	120	0	129	120	120	171	0	120	0	112	144	180	133	120	109	103
122	0	0	191	220	220	126	142	0	142	0	0	147	0	147	126	0	133	0	0	147	220	220	191	0	110	176	220	176	0	147	220	147	157	147	110	157	147	147	210	102	147	0	138	176	220	163	147	133	126
161	132	0	252	290	290	166	187	115	187	132	0	193	0	193	166	113	176	0	115	193	290	290	252	0	145	231	290	231	132	193	290	193	206	193	145	206	193	193	276	135	193	0	181	231	290	215	193	176	166
0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	152	175	175	0	112	0	112	0	0	117	0	117	0	0	106	0	0	117	175	175	152	0	0	140	175	140	0	117	175	117	125	117	0	125	117	117	167	0	117	0	109	140	175	130	117	106	0
0	0	0	135	155	155	0	0	0	0	0	0	103	0	103	0	0	0	0	0	103	155	155	135	0	0	124	155	124	0	103	155	103	111	103	0	111	103	103	148	0	103	0	0	124	155	114	103	0	0
139	113	0	217	250	250	143	161	0	161	113	0	167	0	167	143	0	152	0	0	167	250	250	217	0	125	200	250	200	113	167	250	167	179	167	125	179	167	167	238	115	167	0	156	200	250	185	167	152	143
0	0	0	135	155	155	0	0	0	0	0	0	103	0	103	0	0	0	0	0	103	155	155	135	0	0	124	155	124	0	103	155	103	111	103	0	111	103	103	148	0	103	0	0	124	155	114	103	0	0
122	0	0	191	220	220	126	142	0	142	0	0	147	0	147	126	0	133	0	0	147	220	220	191	0	110	176	220	176	0	147	220	147	157	147	110	157	147	147	210	102	147	0	138	176	220	163	147	133	126
167	136	103	261	300	300	171	194	120	194	136	0	200	101	200	171	118	182	0	120	200	300	300	261	0	150	240	300	240	136	200	300	200	214	200	150	214	200	200	286	140	200	103	188	240	300	222	200	182	171
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
166	136	103	260	298	298	171	193	119	193	136	0	199	0	199	171	117	181	0	119	199	298	298	260	0	149	239	298	239	136	199	298	199	213	199	149	213	199	199	284	139	199	103	187	239	298	221	199	181	171
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	152	175	175	0	112	0	112	0	0	117	0	117	0	0	106	0	0	117	175	175	152	0	0	140	175	140	0	117	175	117	125	117	0	125	117	117	167	0	117	0	109	140	175	130	117	106	0
142	115	0	222	254	254	146	165	102	165	115	0	170	0	170	146	0	155	0	102	170	254	254	222	0	127	204	254	204	115	170	254	170	182	170	127	182	170	170	243	119	170	0	159	204	254	189	170	155	146
0	0	0	143	165	165	0	106	0	106	0	0	110	0	110	0	0	0	0	0	110	165	165	143	0	0	132	165	132	0	110	165	110	118	110	0	118	110	110	157	0	110	0	103	132	165	122	110	0	0
278	227	172	434	500	500	286	323	200	323	227	167	333	168	333	286	196	303	0	200	333	500	500	434	0	250	400	500	400	227	333	500	333	357	333	250	357	333	333	476	233	333	172	312	400	500	370	333	303	286
139	113	0	217	250	250	143	161	0	161	113	0	167	0	167	143	0	152	0	0	167	250	250	217	0	125	200	250	200	113	167	250	167	179	167	125	179	167	167	238	115	167	0	156	200	250	185	167	152	143
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0
556	455	345	869	1000	1000	571	645	400	645	455	333	667	335	667	571	392	606	200	400	667	1000	1000	869	0	500	800	1000	800	455	667	1000	667	714	667	500	714	667	667	952	465	667	345	625	800	1000	741	667	606	571
111	0	0	174	200	200	113	129	0	129	0	0	133	0	133	113	0	121	0	0	133	200	200	174	0	0	160	200	160	0	133	200	133	143	133	0	143	133	133	190	0	133	0	125	160	200	148	133	121	113
0	0	0	109	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	109	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	109	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	109	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0
122	0	0	191	220	220	126	142	0	142	0	0	147	0	147	126	0	133	0	0	147	220	220	191	0	110	176	220	176	0	147	220	147	157	147	110	157	147	147	210	102	147	0	138	176	220	163	147	133	126
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	122	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	122	0	0	112	140	112	0	0	140	0	0	0	0	0	0	0	133	0	0	0	0	112	140	104	0	0	0
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
111	0	0	174	200	200	113	129	0	129	0	0	133	0	133	113	0	121	0	0	133	200	200	174	0	0	160	200	160	0	133	200	133	143	133	0	143	133	133	190	0	133	0	125	160	200	148	133	121	113
0	0	0	122	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	122	0	0	112	140	112	0	0	140	0	0	0	0	0	0	0	133	0	0	0	0	112	140	104	0	0	0
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
119	0	0	187	215	215	123	139	0	139	0	0	143	0	143	123	0	130	0	0	143	215	215	187	0	108	172	215	172	0	143	215	143	154	143	108	154	143	143	204	0	143	0	134	172	215	159	143	130	123
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
161	132	0	252	290	290	166	187	115	187	132	0	193	0	193	166	113	176	0	115	193	290	290	252	0	145	231	290	231	132	193	290	193	206	193	145	206	193	193	276	135	193	0	181	231	290	215	193	176	166
0	0	0	139	160	160	0	103	0	103	0	0	107	0	107	0	0	0	0	0	107	160	160	139	0	0	128	160	128	0	107	160	107	113	107	0	113	107	107	152	0	107	0	0	128	160	119	107	0	0
0	0	0	109	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	109	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	135	117	0	0	108	135	108	0	0	135	0	0	0	0	0	0	0	129	0	0	0	0	108	135	0	0	0	0
0	0	0	130	150	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	150	130	0	0	120	150	120	0	0	150	0	107	0	0	107	0	0	143	0	0	0	0	120	150	111	0	0	0
0	0	0	143	165	165	0	106	0	106	0	0	110	0	110	0	0	0	0	0	110	165	165	143	0	0	132	165	132	0	110	165	110	118	110	0	118	110	110	157	0	110	0	103	132	165	122	110	0	0
0	0	0	152	175	175	0	112	0	112	0	0	117	0	117	0	0	106	0	0	117	175	175	152	0	0	140	175	140	0	117	175	117	125	117	0	125	117	117	167	0	117	0	109	140	175	130	117	106	0
