0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
70	42	84	0	70	64	78	70	47	60	60	70	60	64	70	70	0	95	66	84	91	0	91	62	91	48	0	91	70	75	35	70	0	70	70	66	50	70	0	70	75	0	62	70	70	0	48	84	52	48
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
93	56	0	0	93	85	0	93	62	80	80	93	80	85	93	93	0	0	87	0	0	0	0	82	0	64	0	0	93	0	47	93	0	93	93	87	67	93	0	93	0	0	82	93	93	0	64	0	70	64
67	40	80	95	67	61	74	67	44	56	56	67	56	61	67	67	0	91	62	80	87	0	87	59	87	45	0	87	67	71	33	67	0	67	67	62	48	67	95	67	71	0	59	67	67	95	45	80	50	45
0	68	0	0	0	0	0	0	76	97	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	56	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	77	0	85	77
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
0	60	0	0	0	91	0	0	67	86	86	0	86	91	0	0	0	0	94	0	0	0	0	88	0	68	0	0	0	0	50	0	0	0	0	94	71	0	0	0	0	0	88	0	0	0	68	0	75	68
70	42	84	0	70	64	78	70	47	60	60	70	60	64	70	70	0	95	66	84	91	0	91	62	91	48	0	91	70	75	35	70	0	70	70	66	50	70	0	70	75	0	62	70	70	0	48	84	52	48
0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	50	0	0	83	76	93	83	56	71	71	83	71	76	83	83	0	0	78	0	0	0	0	74	0	56	0	0	83	89	42	83	0	83	83	78	60	83	0	83	89	0	74	83	83	0	56	0	62	56
0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	67	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	91	0	0	91
0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
167	0	200	238	167	152	185	167	111	143	143	167	143	152	167	167	250	227	156	200	217	250	217	147	217	113	278	217	167	179	0	167	323	167	167	156	119	167	238	167	179	250	147	167	167	238	113	200	125	113
0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	109	125	109	0	109	0	139	109	0	0	0	0	161	0	0	0	0	0	119	0	0	125	0	0	0	119	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	135	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
110	0	132	157	110	0	122	110	0	0	0	110	0	0	110	110	165	150	103	132	143	165	143	0	143	0	183	143	110	118	0	110	213	110	110	103	0	110	157	110	118	165	0	110	110	157	0	132	0	0
0	0	108	129	0	0	0	0	0	0	0	0	0	0	0	0	135	123	0	108	117	135	117	0	117	0	150	117	0	0	0	0	174	0	0	0	0	0	129	0	0	135	0	0	0	129	0	108	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
150	0	180	214	150	136	167	150	0	129	129	150	129	136	150	150	225	204	141	180	196	225	196	132	196	102	250	196	150	161	0	150	290	150	150	141	107	150	214	150	161	225	132	150	150	214	102	180	112	102
117	0	140	167	117	106	130	117	0	0	0	117	0	106	117	117	175	159	109	140	152	175	152	103	152	0	194	152	117	125	0	117	225	117	117	109	0	117	167	117	125	175	103	117	117	167	0	140	0	0
117	0	140	167	117	106	130	117	0	0	0	117	0	106	117	117	175	159	109	140	152	175	152	103	152	0	194	152	117	125	0	117	225	117	117	109	0	117	167	117	125	175	103	117	117	167	0	140	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
117	0	140	167	117	106	130	117	0	0	0	117	0	106	117	117	175	159	109	140	152	175	152	103	152	0	194	152	117	125	0	117	225	117	117	109	0	117	167	117	125	175	103	117	117	167	0	140	0	0
110	0	132	157	110	0	122	110	0	0	0	110	0	0	110	110	165	150	103	132	143	165	143	0	143	0	183	143	110	118	0	110	213	110	110	103	0	110	157	110	118	165	0	110	110	157	0	132	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	122	0	0	0	0	0	142	0	0	0	0	0	105	0	0	110	0	0	0	105	0	0	0	0
107	0	128	152	107	0	119	107	0	0	0	107	0	0	107	107	160	145	0	128	139	160	139	0	139	0	178	139	107	113	0	107	206	107	107	0	0	107	152	107	113	160	0	107	107	152	0	128	0	0
0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	109	125	109	0	109	0	139	109	0	0	0	0	161	0	0	0	0	0	119	0	0	125	0	0	0	119	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	0	148	0	0	0	0	0	110	0	0	114	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	0	148	0	0	0	0	0	110	0	0	114	0	0	0	110	0	0	0	0
112	0	136	162	112	103	126	112	0	0	0	112	0	103	112	112	170	155	106	136	148	170	148	0	148	0	189	148	112	121	0	112	219	112	112	106	0	112	162	112	121	170	0	112	112	162	0	136	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	0	148	0	0	0	0	0	110	0	0	114	0	0	0	110	0	0	0	0
147	0	176	210	147	133	163	147	0	126	126	147	126	133	147	147	220	200	138	176	191	220	191	129	191	0	244	191	147	157	0	147	284	147	147	138	105	147	210	147	157	220	129	147	147	210	0	176	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	0	0	0	0	128	0	0	0	0	0	148	0	0	0	0	0	110	0	0	114	0	0	0	110	0	0	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	112	133	0	0	104	0	0	0	0	0	0	0	0	0	140	127	0	112	122	140	122	0	122	0	156	122	0	0	0	0	181	0	0	0	0	0	133	0	0	140	0	0	0	133	0	112	0	0
200	120	240	286	200	182	222	200	133	171	171	200	171	182	200	200	300	273	188	240	261	300	261	176	261	136	333	261	200	214	0	200	387	200	200	188	143	200	286	200	214	300	176	200	200	286	136	240	150	136
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
107	0	128	152	107	0	119	107	0	0	0	107	0	0	107	107	160	145	0	128	139	160	139	0	139	0	178	139	107	113	0	107	206	107	107	0	0	107	152	107	113	160	0	107	107	152	0	128	0	0
140	0	168	200	140	127	156	140	0	120	120	140	120	127	140	140	210	191	131	168	183	210	183	124	183	0	233	183	140	150	0	140	271	140	140	131	0	140	200	140	150	210	124	140	140	200	0	168	105	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	135	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	112	133	0	0	104	0	0	0	0	0	0	0	0	0	140	127	0	112	122	140	122	0	122	0	156	122	0	0	0	0	181	0	0	0	0	0	133	0	0	140	0	0	0	133	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	136	162	112	103	126	112	0	0	0	112	0	103	112	112	170	155	106	136	148	170	148	0	148	0	189	148	112	121	0	112	219	112	112	106	0	112	162	112	121	170	0	112	112	162	0	136	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	120	143	0	0	111	0	0	0	0	0	0	0	0	0	150	136	0	120	130	150	130	0	130	0	167	130	0	107	0	0	194	0	0	0	0	0	143	0	107	150	0	0	0	143	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	117	0	0	0	0	0	135	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
147	0	176	210	147	133	163	147	0	126	126	147	126	133	147	147	220	200	138	176	191	220	191	129	191	0	244	191	147	157	0	147	284	147	147	138	105	147	210	147	157	220	129	147	147	210	0	176	110	0
0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	109	125	109	0	109	0	139	109	0	0	0	0	161	0	0	0	0	0	119	0	0	125	0	0	0	119	0	0	0	0
133	0	160	190	133	121	148	133	0	113	113	133	113	121	133	133	200	182	125	160	174	200	174	118	174	0	222	174	133	143	0	133	258	133	133	125	0	133	190	133	143	200	118	133	133	190	0	160	0	0
147	0	176	210	147	133	163	147	0	126	126	147	126	133	147	147	220	200	138	176	191	220	191	129	191	0	244	191	147	157	0	147	284	147	147	138	105	147	210	147	157	220	129	147	147	210	0	176	110	0
