0	0	0	0	0	91	40	0	69	95	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	69	0	0	0	0	0	0	0	80	0	0	91	0	71	0	0	89
0	0	0	0	80	64	28	93	48	67	0	0	93	70	93	20	85	93	0	93	85	0	0	93	0	93	56	85	0	0	62	0	93	48	0	97	70	0	93	0	70	56	0	0	64	0	50	78	93	62
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
62	88	70	83	50	40	18	57	30	42	76	88	57	44	57	12	53	57	83	57	53	73	88	57	88	57	35	53	62	70	39	88	57	30	88	60	44	62	57	0	44	35	62	80	40	88	31	49	57	39
0	0	0	0	0	91	40	0	69	95	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	69	0	0	0	0	0	0	0	80	0	0	91	0	71	0	0	89
0	0	0	0	0	0	50	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0
0	0	0	0	80	64	28	93	48	67	0	0	93	70	93	20	85	93	0	93	85	0	0	93	0	93	56	85	0	0	62	0	93	48	0	97	70	0	93	0	70	56	0	0	64	0	50	78	93	62
79	0	88	0	63	50	22	73	38	52	96	0	73	55	73	15	67	73	0	73	67	92	0	73	0	73	44	67	79	88	49	0	73	38	0	76	55	79	73	0	55	44	79	0	50	0	39	61	73	49
0	0	0	0	0	0	44	0	76	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	88	0	0	0	98	0	0	76	0	0	0	0	0	0	0	88	0	0	0	0	79	0	0	98
71	0	80	95	56	45	20	67	34	48	87	0	67	50	67	14	61	67	95	67	61	83	0	67	0	67	40	61	71	80	45	0	67	34	0	69	50	71	67	0	50	40	71	91	45	0	36	56	67	44
0	0	0	0	0	0	56	0	97	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	82	36	0	62	86	0	0	0	90	0	25	0	0	0	0	0	0	0	0	0	0	72	0	0	0	80	0	0	62	0	0	90	0	0	0	90	72	0	0	82	0	64	0	0	80
0	0	0	0	86	68	30	0	52	71	0	0	0	75	0	21	91	0	0	0	91	0	0	0	0	0	60	91	0	0	67	0	0	52	0	0	75	0	0	0	75	60	0	0	68	0	54	83	0	67
0	0	0	0	0	0	45	0	78	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	0	0	80	0	0	0

0	140	112	133	0	0	0	0	0	0	122	140	0	0	0	0	0	0	133	0	0	117	140	0	140	0	0	0	0	112	0	140	0	0	140	0	0	0	0	160	0	0	0	127	0	140	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	125	0	119	0	0	0	0	0	0	109	125	0	0	0	0	0	0	119	0	0	104	125	0	125	0	0	0	0	0	0	125	0	0	125	0	0	0	0	143	0	0	0	113	0	125	0	0	0	0
0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0
125	175	140	167	0	0	0	117	0	0	152	175	117	0	117	0	106	117	167	117	106	146	175	117	175	117	0	106	125	140	0	175	117	0	175	121	0	125	117	200	0	0	125	159	0	175	0	0	117	0
157	220	176	210	126	0	0	147	0	105	191	220	147	110	147	0	133	147	210	147	133	183	220	147	220	147	0	133	157	176	0	220	147	0	220	152	110	157	147	250	110	0	157	200	0	220	0	122	147	0
357	500	400	476	286	227	0	333	172	238	434	500	333	250	333	0	303	333	476	333	303	417	500	333	500	333	200	303	357	400	223	500	333	172	500	345	250	357	333	571	250	200	357	455	227	500	179	278	333	222
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
206	290	231	276	166	132	0	193	0	138	252	290	193	145	193	0	176	193	276	193	176	242	290	193	290	193	115	176	206	231	129	290	193	0	290	200	145	206	193	331	145	115	206	264	132	290	104	161	193	129
150	210	168	200	120	0	0	140	0	0	183	210	140	105	140	0	127	140	200	140	127	175	210	140	210	140	0	127	150	168	0	210	140	0	210	145	105	150	140	240	105	0	150	191	0	210	0	117	140	0
0	114	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	114	0	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	131	0	0	0	105	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
143	200	160	190	113	0	0	133	0	0	174	200	133	0	133	0	121	133	190	133	121	167	200	133	200	133	0	121	143	160	0	200	133	0	200	138	0	143	133	229	0	0	143	182	0	200	0	111	133	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
511	715	572	681	409	325	143	476	247	340	622	715	476	358	476	0	433	476	681	476	433	596	715	476	715	476	286	433	511	572	319	715	476	247	715	493	358	511	476	817	358	286	511	650	325	715	254	397	476	318
118	165	132	157	0	0	0	110	0	0	143	165	110	0	110	0	0	110	157	110	0	138	165	110	165	110	0	0	118	132	0	165	110	0	165	113	0	118	110	189	0	0	118	150	0	165	0	0	110	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	120	0	0	0	0	0	105	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
118	165	132	157	0	0	0	110	0	0	143	165	110	0	110	0	0	110	157	110	0	138	165	110	165	110	0	0	118	132	0	165	110	0	165	113	0	118	110	189	0	0	118	150	0	165	0	0	110	0
0	120	0	113	0	0	0	0	0	0	104	120	0	0	0	0	0	0	113	0	0	0	120	0	120	0	0	0	0	0	0	120	0	0	120	0	0	0	0	137	0	0	0	109	0	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
179	250	200	238	143	113	0	167	0	119	217	250	167	125	167	0	152	167	238	167	152	208	250	167	250	167	0	152	179	200	112	250	167	0	250	172	125	179	167	286	125	0	179	227	113	250	0	139	167	111
118	165	132	157	0	0	0	110	0	0	143	165	110	0	110	0	0	110	157	110	0	138	165	110	165	110	0	0	118	132	0	165	110	0	165	113	0	118	110	189	0	0	118	150	0	165	0	0	110	0
0	140	112	133	0	0	0	0	0	0	122	140	0	0	0	0	0	0	133	0	0	117	140	0	140	0	0	0	0	112	0	140	0	0	140	0	0	0	0	160	0	0	0	127	0	140	0	0	0	0
0	125	0	119	0	0	0	0	0	0	109	125	0	0	0	0	0	0	119	0	0	104	125	0	125	0	0	0	0	0	0	125	0	0	125	0	0	0	0	143	0	0	0	113	0	125	0	0	0	0
160	224	179	213	128	102	0	149	0	107	195	224	149	112	149	0	136	149	213	149	136	187	224	149	224	149	0	136	160	179	0	224	149	0	224	154	112	160	149	256	112	0	160	204	102	224	0	124	149	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
206	290	231	276	166	132	0	193	0	138	252	290	193	145	193	0	176	193	276	193	176	242	290	193	290	193	115	176	206	231	129	290	193	0	290	200	145	206	193	331	145	115	206	264	132	290	104	161	193	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
104	145	115	138	0	0	0	0	0	0	126	145	0	0	0	0	0	0	138	0	0	121	145	0	145	0	0	0	104	115	0	145	0	0	145	0	0	104	0	166	0	0	104	132	0	145	0	0	0	0
143	200	160	190	113	0	0	133	0	0	174	200	133	0	133	0	121	133	190	133	121	167	200	133	200	133	0	121	143	160	0	200	133	0	200	138	0	143	133	229	0	0	143	182	0	200	0	111	133	0
0	140	112	133	0	0	0	0	0	0	122	140	0	0	0	0	0	0	133	0	0	117	140	0	140	0	0	0	0	112	0	140	0	0	140	0	0	0	0	160	0	0	0	127	0	140	0	0	0	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	200	160	190	113	0	0	133	0	0	174	200	133	0	133	0	121	133	190	133	121	167	200	133	200	133	0	121	143	160	0	200	133	0	200	138	0	143	133	229	0	0	143	182	0	200	0	111	133	0
179	250	200	238	143	113	0	167	0	119	217	250	167	125	167	0	152	167	238	167	152	208	250	167	250	167	0	152	179	200	112	250	167	0	250	172	125	179	167	286	125	0	179	227	113	250	0	139	167	111
0	140	112	133	0	0	0	0	0	0	122	140	0	0	0	0	0	0	133	0	0	117	140	0	140	0	0	0	0	112	0	140	0	0	140	0	0	0	0	160	0	0	0	127	0	140	0	0	0	0
0	110	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	110	0	110	0	0	0	0	0	0	110	0	0	110	0	0	0	0	126	0	0	0	0	0	110	0	0	0	0
157	220	176	210	126	0	0	147	0	105	191	220	147	110	147	0	133	147	210	147	133	183	220	147	220	147	0	133	157	176	0	220	147	0	220	152	110	157	147	250	110	0	157	200	0	220	0	122	147	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
200	280	224	267	160	127	0	187	0	133	243	280	187	140	187	0	170	187	267	187	170	233	280	187	280	187	112	170	200	224	125	280	187	0	280	193	140	200	187	320	140	112	200	254	127	280	0	156	187	124
129	180	144	171	103	0	0	120	0	0	157	180	120	0	120	0	109	120	171	120	109	150	180	120	180	120	0	109	129	144	0	180	120	0	180	124	0	129	120	206	0	0	129	164	0	180	0	0	120	0
107	150	120	143	0	0	0	0	0	0	130	150	0	0	0	0	0	0	143	0	0	125	150	0	150	0	0	0	107	120	0	150	0	0	150	103	0	107	0	171	0	0	107	136	0	150	0	0	0	0
161	225	180	214	129	102	0	150	0	107	196	225	150	112	150	0	136	150	214	150	136	188	225	150	225	150	0	136	161	180	100	225	150	0	225	155	112	161	150	257	112	0	161	204	102	225	0	125	150	0
