89	70	0	70	0	82	0	0	0	82	91	69	0	94	0	0	0	0	89	0	70	0	0	0	0	78	89	0	89	86	0	0	22	53	69	78	0	0	0	0	52	0	0	0	52	24	94	62	94	78
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
66	52	0	52	0	61	0	0	82	61	68	51	74	70	77	0	77	77	66	77	52	0	0	92	85	56	66	0	66	64	79	0	16	40	51	56	74	0	0	0	39	77	0	0	38	18	70	46	70	56
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	100	47	0	0	0	0
86	68	0	68	0	79	0	0	0	79	88	67	97	91	0	0	0	0	86	0	68	0	0	0	0	75	86	0	86	83	0	0	21	52	67	75	97	0	0	0	50	0	0	0	50	24	91	60	91	75
56	45	0	45	0	53	0	87	71	53	59	44	65	61	67	0	67	67	56	67	45	0	0	80	74	50	56	0	56	56	69	0	14	34	44	50	65	0	87	0	34	67	0	87	33	16	61	40	61	50
66	52	0	52	0	61	0	0	82	61	68	51	74	70	77	0	77	77	66	77	52	0	0	92	85	56	66	0	66	64	79	0	16	40	51	56	74	0	0	0	39	77	0	0	38	18	70	46	70	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	75	0	75	0	87	0	0	0	87	97	73	0	0	0	0	0	0	94	0	75	0	0	0	0	82	94	0	94	92	0	0	23	56	73	82	0	0	0	0	55	0	0	0	55	26	0	66	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	86	0	0	0	0	0	0	84	0	0	0	83	39	0	0	0	0
94	75	0	75	0	87	0	0	0	87	97	73	0	0	0	0	0	0	94	0	75	0	0	0	0	82	94	0	94	92	0	0	23	56	73	82	0	0	0	0	55	0	0	0	55	26	0	66	0	82
0	91	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	28	69	89	0	0	0	0	0	67	0	0	0	67	31	0	80	0	0

0	0	175	0	184	0	194	152	125	0	103	0	112	106	117	175	117	117	0	117	0	194	175	140	130	0	0	175	0	0	121	175	0	0	0	0	112	175	152	175	0	117	175	152	0	0	106	0	106	0
126	0	220	0	231	115	244	191	157	115	129	0	142	133	147	220	147	147	126	147	0	244	220	176	163	110	126	220	126	122	152	220	0	0	0	110	142	220	191	220	0	147	220	191	0	0	133	0	133	110
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	220	0	231	115	244	191	157	115	129	0	142	133	147	220	147	147	126	147	0	244	220	176	163	110	126	220	126	122	152	220	0	0	0	110	142	220	191	220	0	147	220	191	0	0	133	0	133	110
0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	190	0	200	0	211	165	136	0	112	0	123	114	127	190	127	127	109	127	0	211	190	152	141	0	109	190	109	106	131	190	0	0	0	0	123	190	165	190	0	127	190	165	0	0	114	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	121	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	0	0
0	0	140	0	147	0	156	122	0	0	0	0	0	0	0	140	0	0	0	0	0	156	140	112	104	0	0	140	0	0	0	140	0	0	0	0	0	140	122	140	0	0	140	122	0	0	0	0	0	0
109	0	190	0	200	0	211	165	136	0	112	0	123	114	127	190	127	127	109	127	0	211	190	152	141	0	109	190	109	106	131	190	0	0	0	0	123	190	165	190	0	127	190	165	0	0	114	0	114	0
0	0	170	0	179	0	189	148	121	0	0	0	110	103	112	170	112	112	0	112	0	189	170	136	126	0	0	170	0	0	117	170	0	0	0	0	110	170	148	170	0	112	170	148	0	0	103	0	103	0
129	102	225	102	237	118	250	196	161	118	132	0	145	136	150	225	150	150	129	150	102	250	225	180	167	112	129	225	129	125	155	225	0	0	0	112	145	225	196	225	0	150	225	196	0	0	136	0	136	112
0	0	155	0	163	0	172	135	111	0	0	0	0	0	103	155	103	103	0	103	0	172	155	124	114	0	0	155	0	0	107	155	0	0	0	0	0	155	135	155	0	103	155	135	0	0	0	0	0	0
0	0	165	0	174	0	183	143	118	0	0	0	106	0	110	165	110	110	0	110	0	183	165	132	122	0	0	165	0	0	113	165	0	0	0	0	106	165	143	165	0	110	165	143	0	0	0	0	0	0
0	0	150	0	158	0	167	130	107	0	0	0	0	0	0	150	0	0	0	0	0	167	150	120	111	0	0	150	0	0	103	150	0	0	0	0	0	150	130	150	0	0	150	130	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	158	0	167	130	107	0	0	0	0	0	0	150	0	0	0	0	0	167	150	120	111	0	0	150	0	0	103	150	0	0	0	0	0	150	130	150	0	0	150	130	0	0	0	0	0	0
0	0	150	0	158	0	167	130	107	0	0	0	0	0	0	150	0	0	0	0	0	167	150	120	111	0	0	150	0	0	103	150	0	0	0	0	0	150	130	150	0	0	150	130	0	0	0	0	0	0
0	0	175	0	184	0	194	152	125	0	103	0	112	106	117	175	117	117	0	117	0	194	175	140	130	0	0	175	0	0	121	175	0	0	0	0	112	175	152	175	0	117	175	152	0	0	106	0	106	0
0	0	150	0	158	0	167	130	107	0	0	0	0	0	0	150	0	0	0	0	0	167	150	120	111	0	0	150	0	0	103	150	0	0	0	0	0	150	130	150	0	0	150	130	0	0	0	0	0	0
126	0	220	0	231	115	244	191	157	115	129	0	142	133	147	220	147	147	126	147	0	244	220	176	163	110	126	220	126	122	152	220	0	0	0	110	142	220	191	220	0	147	220	191	0	0	133	0	133	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	132	0	139	109	0	0	0	0	0	0	0	125	0	0	0	0	0	139	125	0	0	0	0	125	0	0	0	125	0	0	0	0	0	125	109	125	0	0	125	109	0	0	0	0	0	0
0	0	135	0	142	0	150	117	0	0	0	0	0	0	0	135	0	0	0	0	0	150	135	108	0	0	0	135	0	0	0	135	0	0	0	0	0	135	117	135	0	0	135	117	0	0	0	0	0	0
113	0	200	0	211	105	222	174	143	105	118	0	129	121	133	200	133	133	113	133	0	222	200	160	148	0	113	200	113	111	138	200	0	0	0	0	129	200	174	200	0	133	200	174	0	0	121	0	121	0
0	0	175	0	184	0	194	152	125	0	103	0	112	106	117	175	117	117	0	117	0	194	175	140	130	0	0	175	0	0	121	175	0	0	0	0	112	175	152	175	0	117	175	152	0	0	106	0	106	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	175	0	184	0	194	152	125	0	103	0	112	106	117	175	117	117	0	117	0	194	175	140	130	0	0	175	0	0	121	175	0	0	0	0	112	175	152	175	0	117	175	152	0	0	106	0	106	0
103	0	180	0	189	0	200	157	129	0	106	0	115	109	120	180	120	120	103	120	0	200	180	144	133	0	103	180	103	0	124	180	0	0	0	0	115	180	157	180	0	120	180	157	0	0	109	0	109	0
0	0	145	0	153	0	161	126	104	0	0	0	0	0	0	145	0	0	0	0	0	161	145	115	107	0	0	145	0	0	0	145	0	0	0	0	0	145	126	145	0	0	145	126	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409	325	715	325	753	376	794	622	511	376	421	318	461	433	476	715	476	476	409	476	325	794	715	572	530	358	409	715	409	397	493	715	0	247	318	358	461	715	622	715	240	476	715	622	238	112	433	286	433	358
166	132	290	132	305	153	322	252	206	153	171	129	187	176	193	290	193	193	166	193	132	322	290	231	215	145	166	290	166	161	200	290	0	0	129	145	187	290	252	290	0	193	290	252	0	0	176	115	176	145
129	102	225	102	237	118	250	196	161	118	132	0	145	136	150	225	150	150	129	150	102	250	225	180	167	112	129	225	129	125	155	225	0	0	0	112	145	225	196	225	0	150	225	196	0	0	136	0	136	112
113	0	200	0	211	105	222	174	143	105	118	0	129	121	133	200	133	133	113	133	0	222	200	160	148	0	113	200	113	111	138	200	0	0	0	0	129	200	174	200	0	133	200	174	0	0	121	0	121	0
0	0	155	0	163	0	172	135	111	0	0	0	0	0	103	155	103	103	0	103	0	172	155	124	114	0	0	155	0	0	107	155	0	0	0	0	0	155	135	155	0	103	155	135	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	121	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	136	298	136	314	157	332	260	213	157	176	133	193	181	199	298	199	199	171	199	136	332	298	239	221	149	171	298	171	166	206	298	0	103	133	149	193	298	260	298	0	199	298	260	0	0	181	119	181	149
0	0	150	0	158	0	167	130	107	0	0	0	0	0	0	150	0	0	0	0	0	167	150	120	111	0	0	150	0	0	103	150	0	0	0	0	0	150	130	150	0	0	150	130	0	0	0	0	0	0
0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	121	0	128	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	114	0	0	0	0	114	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	0	0
171	136	300	136	316	158	333	261	214	158	176	133	194	182	200	300	200	200	171	200	136	333	300	240	222	150	171	300	171	167	206	300	0	103	133	150	194	300	261	300	101	200	300	261	0	0	182	120	182	150
363	289	635	289	668	334	706	552	454	334	374	282	409	385	423	635	423	423	363	423	289	706	635	508	470	318	363	635	363	353	438	635	0	219	282	318	409	635	552	635	213	423	635	552	212	0	385	254	385	318
0	0	165	0	174	0	183	143	118	0	0	0	106	0	110	165	110	110	0	110	0	183	165	132	122	0	0	165	0	0	113	165	0	0	0	0	106	165	143	165	0	110	165	143	0	0	0	0	0	0
143	113	250	113	263	132	278	217	179	132	147	111	161	152	167	250	167	167	143	167	113	278	250	200	185	125	143	250	143	139	172	250	0	0	111	125	161	250	217	250	0	167	250	217	0	0	152	0	152	125
0	0	165	0	174	0	183	143	118	0	0	0	106	0	110	165	110	110	0	110	0	183	165	132	122	0	0	165	0	0	113	165	0	0	0	0	106	165	143	165	0	110	165	143	0	0	0	0	0	0
113	0	200	0	211	105	222	174	143	105	118	0	129	121	133	200	133	133	113	133	0	222	200	160	148	0	113	200	113	111	138	200	0	0	0	0	129	200	174	200	0	133	200	174	0	0	121	0	121	0
