0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	78	0	0	0	0	0	88	57	78	0	0	0	70	88	92	35	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	78	0	0	90	0	0	0	0	88	0
0	0	0	75	67	0	0	0	0	0	75	50	67	0	0	91	60	75	79	30	86	0	0	0	0	0	0	97	0	0	52	0	0	0	97	0	0	0	0	0	67	86	0	77	0	91	0	0	75	0
0	0	0	98	87	0	0	0	0	0	98	65	87	0	0	0	78	98	0	39	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	98	0
73	0	88	55	49	0	0	0	73	88	55	37	49	0	73	67	44	55	57	22	63	0	79	0	73	73	0	71	73	0	38	0	73	73	71	0	0	73	73	73	49	63	73	56	0	67	88	0	55	79
0	0	0	82	73	0	0	0	0	0	82	55	73	0	0	0	66	82	87	33	94	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	73	94	0	85	0	0	0	0	82	0
83	0	0	62	56	0	0	0	83	0	62	42	56	0	83	76	50	62	66	25	71	0	89	0	83	83	0	81	83	0	43	0	83	83	81	0	0	83	83	83	56	71	83	64	0	76	0	0	62	89
67	0	80	50	44	0	0	95	67	80	50	33	44	91	67	61	40	50	53	20	56	95	71	91	67	67	0	65	67	0	34	0	67	67	65	0	95	67	67	67	44	56	67	51	91	61	80	0	50	71
0	0	0	0	89	0	0	0	0	0	0	67	89	0	0	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
93	0	0	70	62	0	0	0	93	0	70	47	62	0	93	85	56	70	74	28	80	0	0	0	93	93	0	90	93	0	48	0	93	93	90	0	0	93	93	93	62	80	93	72	0	85	0	0	70	0

0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	139	0	0	0	139	125	119	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	113	0	0	125	0	0	125	0	125	0	0	0	125	119	0	0	0	0	0	0	0	113	0	0	125	0	0
133	222	160	0	0	222	200	190	133	160	0	0	0	182	133	121	0	0	105	0	113	190	143	182	133	133	200	129	133	200	0	200	133	133	129	200	190	133	133	133	0	113	133	103	182	121	160	200	0	143
150	250	180	112	0	250	225	214	150	180	112	0	0	204	150	136	0	112	118	0	129	214	161	204	150	150	225	145	150	225	0	225	150	150	145	225	214	150	150	150	0	129	150	114	204	136	180	225	112	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	0	0	0	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	139	0	0	0	139	125	119	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	113	0	0	125	0	0	125	0	125	0	0	0	125	119	0	0	0	0	0	0	0	113	0	0	125	0	0
133	222	160	0	0	222	200	190	133	160	0	0	0	182	133	121	0	0	105	0	113	190	143	182	133	133	200	129	133	200	0	200	133	133	129	200	190	133	133	133	0	113	133	103	182	121	160	200	0	143
200	333	240	150	133	333	300	286	200	240	150	0	133	273	200	182	120	150	158	0	171	286	214	273	200	200	300	194	200	300	103	300	200	200	194	300	286	200	200	200	133	171	200	154	273	182	240	300	150	214
150	250	180	112	0	250	225	214	150	180	112	0	0	204	150	136	0	112	118	0	129	214	161	204	150	150	225	145	150	225	0	225	150	150	145	225	214	150	150	150	0	129	150	114	204	136	180	225	112	161
0	122	0	0	0	122	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	110	0	110	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	110	0	0
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
110	183	132	0	0	183	165	157	110	132	0	0	0	150	110	0	0	0	0	0	0	157	118	150	110	110	165	106	110	165	0	165	110	110	106	165	157	110	110	110	0	0	110	0	150	0	132	165	0	118
167	278	200	125	111	278	250	238	167	200	125	0	111	227	167	152	0	125	132	0	143	238	179	227	167	167	250	161	167	250	0	250	167	167	161	250	238	167	167	167	111	143	167	128	227	152	200	250	125	179
133	222	160	0	0	222	200	190	133	160	0	0	0	182	133	121	0	0	105	0	113	190	143	182	133	133	200	129	133	200	0	200	133	133	129	200	190	133	133	133	0	113	133	103	182	121	160	200	0	143
127	211	152	0	0	211	190	181	127	152	0	0	0	173	127	114	0	0	0	0	109	181	136	173	127	127	190	123	127	190	0	190	127	127	123	190	181	127	127	127	0	109	127	0	173	114	152	190	0	136
333	555	400	250	222	555	500	476	333	400	250	166	222	454	333	303	200	250	263	0	285	476	357	454	333	333	500	322	333	500	172	500	333	333	322	500	476	333	333	333	222	285	333	256	454	303	400	500	250	357
117	194	140	0	0	194	175	167	117	140	0	0	0	159	117	106	0	0	0	0	0	167	125	159	117	117	175	112	117	175	0	175	117	117	112	175	167	117	117	117	0	0	117	0	159	106	140	175	0	125
0	117	0	0	0	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	156	112	0	0	156	140	133	0	112	0	0	0	127	0	0	0	0	0	0	0	133	0	127	0	0	140	0	0	140	0	140	0	0	0	140	133	0	0	0	0	0	0	0	127	0	112	140	0	0
0	122	0	0	0	122	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	110	0	110	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	110	0	0
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	172	124	0	0	172	155	148	103	124	0	0	0	141	103	0	0	0	0	0	0	148	111	141	103	103	155	0	103	155	0	155	103	103	0	155	148	103	103	103	0	0	103	0	141	0	124	155	0	111
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	322	231	145	129	322	290	276	193	231	145	0	129	264	193	176	115	145	153	0	166	276	206	264	193	193	290	187	193	290	0	290	193	193	187	290	276	193	193	193	129	166	193	149	264	176	231	290	145	206
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
103	172	124	0	0	172	155	148	103	124	0	0	0	141	103	0	0	0	0	0	0	148	111	141	103	103	155	0	103	155	0	155	103	103	0	155	148	103	103	103	0	0	103	0	141	0	124	155	0	111
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	0	0	0	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
150	250	180	112	0	250	225	214	150	180	112	0	0	204	150	136	0	112	118	0	129	214	161	204	150	150	225	145	150	225	0	225	150	150	145	225	214	150	150	150	0	129	150	114	204	136	180	225	112	161
117	194	140	0	0	194	175	167	117	140	0	0	0	159	117	106	0	0	0	0	0	167	125	159	117	117	175	112	117	175	0	175	117	117	112	175	167	117	117	117	0	0	117	0	159	106	140	175	0	125
0	167	120	0	0	167	150	143	0	120	0	0	0	136	0	0	0	0	0	0	0	143	107	136	0	0	150	0	0	150	0	150	0	0	0	150	143	0	0	0	0	0	0	0	136	0	120	150	0	107
130	217	156	0	0	217	195	186	130	156	0	0	0	177	130	118	0	0	103	0	111	186	139	177	130	130	195	126	130	195	0	195	130	130	126	195	186	130	130	130	0	111	130	0	177	118	156	195	0	139
0	122	0	0	0	122	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	110	0	110	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	110	0	0
110	183	132	0	0	183	165	157	110	132	0	0	0	150	110	0	0	0	0	0	0	157	118	150	110	110	165	106	110	165	0	165	110	110	106	165	157	110	110	110	0	0	110	0	150	0	132	165	0	118
0	139	0	0	0	139	125	119	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	113	0	0	125	0	0	125	0	125	0	0	0	125	119	0	0	0	0	0	0	0	113	0	0	125	0	0
0	111	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	222	160	0	0	222	200	190	133	160	0	0	0	182	133	121	0	0	105	0	113	190	143	182	133	133	200	129	133	200	0	200	133	133	129	200	190	133	133	133	0	113	133	103	182	121	160	200	0	143
0	156	112	0	0	156	140	133	0	112	0	0	0	127	0	0	0	0	0	0	0	133	0	127	0	0	140	0	0	140	0	140	0	0	0	140	133	0	0	0	0	0	0	0	127	0	112	140	0	0
