91	0	0	0	52	0	75	0	60	75	0	56	24	52	0	0	0	86	0	0	0	60	0	0	0	0	0	0	0	91	39	0	75	0	0	60	0	75	21	50	94	75	54	24	0	0	0	0	83	75
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	42	0	0	0	0	47	0	0	0	0	0	0
97	0	0	0	55	0	80	0	64	80	0	59	25	55	0	0	0	91	0	0	0	64	0	0	0	0	0	0	0	97	42	0	80	0	0	64	0	80	22	53	0	80	56	25	0	0	0	0	89	80
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0
0	0	0	0	97	0	0	0	0	0	0	0	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	39	93	0	0	0	44	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	43	0	62	89	50	62	0	46	20	43	0	93	0	71	93	83	0	50	0	0	83	0	0	83	83	76	33	0	62	0	0	50	83	62	17	42	78	62	45	20	0	0	0	0	69	62
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
70	92	0	0	40	92	56	82	46	56	0	43	18	40	0	85	0	66	85	77	0	46	0	0	77	0	92	77	77	70	30	0	56	0	0	46	77	56	16	38	72	56	41	18	92	0	0	92	64	56
76	0	0	0	43	0	62	89	50	62	0	46	20	43	0	93	0	71	93	83	0	50	0	0	83	0	0	83	83	76	33	0	62	0	0	50	83	62	17	42	78	62	45	20	0	0	0	0	69	62
0	0	0	0	62	0	90	0	72	90	0	67	28	62	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	47	0	90	0	0	72	0	90	25	60	0	90	64	28	0	0	0	0	0	90
0	0	0	0	69	0	0	0	80	0	0	74	31	69	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	53	0	0	0	0	80	0	0	28	67	0	0	71	31	0	0	0	0	0	0

0	132	183	165	0	132	0	118	0	0	165	0	0	0	143	122	165	0	122	110	143	0	150	143	110	143	132	110	110	0	0	165	0	143	183	0	110	0	0	0	103	0	0	0	132	143	143	132	0	0
0	0	139	125	0	0	0	0	0	0	125	0	0	0	109	0	125	0	0	0	109	0	113	109	0	109	0	0	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	231	322	290	0	231	145	206	115	145	290	107	0	0	252	215	290	166	215	193	252	115	264	252	193	252	231	193	193	176	0	290	145	252	322	115	193	145	0	0	181	145	104	0	231	252	252	231	161	145
0	0	139	125	0	0	0	0	0	0	125	0	0	0	109	0	125	0	0	0	109	0	113	109	0	109	0	0	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
0	112	156	140	0	112	0	0	0	0	140	0	0	0	122	104	140	0	104	0	122	0	127	122	0	122	112	0	0	0	0	140	0	122	156	0	0	0	0	0	0	0	0	0	112	122	122	112	0	0
152	200	278	250	0	200	125	179	0	125	250	0	0	0	217	185	250	143	185	167	217	0	227	217	167	217	200	167	167	152	0	250	125	217	278	0	167	125	0	0	156	125	0	0	200	217	217	200	139	125
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	216	300	270	0	216	135	193	108	135	270	0	0	0	235	200	270	154	200	180	235	108	245	235	180	235	216	180	180	164	0	270	135	235	300	108	180	135	0	0	169	135	0	0	216	235	235	216	150	135
385	508	706	635	219	508	318	454	254	318	635	235	0	219	552	470	635	363	470	423	552	254	577	552	423	552	508	423	423	385	167	635	318	552	706	254	423	318	0	212	397	318	227	0	508	552	552	508	353	318
176	231	322	290	0	231	145	206	115	145	290	107	0	0	252	215	290	166	215	193	252	115	264	252	193	252	231	193	193	176	0	290	145	252	322	115	193	145	0	0	181	145	104	0	231	252	252	231	161	145
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	150	135	0	108	0	0	0	0	135	0	0	0	117	0	135	0	0	0	117	0	123	117	0	117	108	0	0	0	0	135	0	117	150	0	0	0	0	0	0	0	0	0	108	117	117	108	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	140	194	175	0	140	0	125	0	0	175	0	0	0	152	130	175	0	130	117	152	0	159	152	117	152	140	117	117	106	0	175	0	152	194	0	117	0	0	0	109	0	0	0	140	152	152	140	0	0
0	108	150	135	0	108	0	0	0	0	135	0	0	0	117	0	135	0	0	0	117	0	123	117	0	117	108	0	0	0	0	135	0	117	150	0	0	0	0	0	0	0	0	0	108	117	117	108	0	0
0	120	167	150	0	120	0	107	0	0	150	0	0	0	130	111	150	0	111	0	130	0	136	130	0	130	120	0	0	0	0	150	0	130	167	0	0	0	0	0	0	0	0	0	120	130	130	120	0	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	200	278	250	0	200	125	179	0	125	250	0	0	0	217	185	250	143	185	167	217	0	227	217	167	217	200	167	167	152	0	250	125	217	278	0	167	125	0	0	156	125	0	0	200	217	217	200	139	125
0	0	122	110	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	167	150	0	120	0	107	0	0	150	0	0	0	130	111	150	0	111	0	130	0	136	130	0	130	120	0	0	0	0	150	0	130	167	0	0	0	0	0	0	0	0	0	120	130	130	120	0	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	139	125	0	0	0	0	0	0	125	0	0	0	109	0	125	0	0	0	109	0	113	109	0	109	0	0	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
0	120	167	150	0	120	0	107	0	0	150	0	0	0	130	111	150	0	111	0	130	0	136	130	0	130	120	0	0	0	0	150	0	130	167	0	0	0	0	0	0	0	0	0	120	130	130	120	0	0
0	120	167	150	0	120	0	107	0	0	150	0	0	0	130	111	150	0	111	0	130	0	136	130	0	130	120	0	0	0	0	150	0	130	167	0	0	0	0	0	0	0	0	0	120	130	130	120	0	0
0	132	183	165	0	132	0	118	0	0	165	0	0	0	143	122	165	0	122	110	143	0	150	143	110	143	132	110	110	0	0	165	0	143	183	0	110	0	0	0	103	0	0	0	132	143	143	132	0	0
229	304	422	380	131	304	190	271	152	190	380	141	0	131	330	281	380	217	281	252	330	152	345	330	252	330	304	252	252	229	0	380	190	330	422	152	252	190	0	127	237	190	136	0	304	330	330	304	211	190
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	200	278	250	0	200	125	179	0	125	250	0	0	0	217	185	250	143	185	167	217	0	227	217	167	217	200	167	167	152	0	250	125	217	278	0	167	125	0	0	156	125	0	0	200	217	217	200	139	125
0	120	167	150	0	120	0	107	0	0	150	0	0	0	130	111	150	0	111	0	130	0	136	130	0	130	120	0	0	0	0	150	0	130	167	0	0	0	0	0	0	0	0	0	120	130	130	120	0	0
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
433	572	794	715	247	572	358	511	286	358	715	265	112	247	622	530	715	409	530	476	622	286	650	622	476	622	572	476	476	433	188	715	358	622	794	286	476	358	0	238	447	358	254	112	572	622	622	572	397	358
182	240	333	300	103	240	150	214	120	150	300	111	0	103	261	222	300	171	222	200	261	120	273	261	200	261	240	200	200	182	0	300	150	261	333	120	200	150	0	0	188	150	107	0	240	261	261	240	167	150
0	128	178	160	0	128	0	113	0	0	160	0	0	0	139	119	160	0	119	107	139	0	145	139	107	139	128	107	107	0	0	160	0	139	178	0	107	0	0	0	0	0	0	0	128	139	139	128	0	0
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
170	224	311	280	0	224	140	200	112	140	280	104	0	0	243	206	280	160	206	187	243	112	254	243	187	243	224	187	187	170	0	280	140	243	311	112	187	140	0	0	175	140	0	0	224	243	243	224	156	140
385	508	706	635	219	508	318	454	254	318	635	235	0	219	552	470	635	363	470	423	552	254	577	552	423	552	508	423	423	385	167	635	318	552	706	254	423	318	0	212	397	318	227	0	508	552	552	508	353	318
0	0	139	125	0	0	0	0	0	0	125	0	0	0	109	0	125	0	0	0	109	0	113	109	0	109	0	0	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	128	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	139	125	0	0	0	0	0	0	125	0	0	0	109	0	125	0	0	0	109	0	113	109	0	109	0	0	0	0	0	125	0	109	139	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
109	144	200	180	0	144	0	129	0	0	180	0	0	0	157	133	180	103	133	120	157	0	164	157	120	157	144	120	120	109	0	180	0	157	200	0	120	0	0	0	112	0	0	0	144	157	157	144	0	0
121	160	222	200	0	160	0	143	0	0	200	0	0	0	174	148	200	113	148	133	174	0	182	174	133	174	160	133	133	121	0	200	0	174	222	0	133	0	0	0	125	0	0	0	160	174	174	160	111	0
